date,close,open,high,low,volume,symbol
2018-06-06,459.0,453.0,462.0,453.0,1235,BPCL
2018-06-06,126.0,124.0,126.0,124.0,374,SAPDBL
2018-06-06,150.0,153.0,153.0,150.0,2000,LBBL
2018-06-06,88.0,89.0,90.0,88.0,2400,NHPC
2018-06-06,300.0,306.0,307.0,300.0,3325,GBIME
2018-06-06,796.0,781.0,796.0,781.0,26,HLBSL
2018-06-06,157.0,157.0,157.0,157.0,100,BARUN
2018-06-06,917.0,916.0,952.0,916.0,1280,IGI
2018-06-06,954.0,954.0,973.0,954.0,1902,NLG
2018-06-06,6042.0,5924.0,6042.0,5924.0,40,BNT
2018-06-06,800.0,807.0,820.0,795.0,3140,SCB
2018-06-06,191.0,190.0,193.0,190.0,110,GBBL
2018-06-06,178.0,178.0,181.0,178.0,2835,MLBL
2018-06-06,535.0,543.0,563.0,535.0,6132,PRIN
2018-06-06,571.0,554.0,576.0,554.0,3069,RSDC
2018-06-06,123.0,123.0,123.0,123.0,300,GFCL
2018-06-06,1338.0,1338.0,1338.0,1338.0,90,HDL
2018-06-06,314.0,316.0,322.0,314.0,14099,NBL
2018-06-06,355.0,351.0,369.0,351.0,8250,SHPC
2018-06-06,1096.0,1096.0,1125.0,1096.0,7135,NLIC
2018-06-06,2370.0,2370.0,2450.0,2370.0,345,FOWAD
2018-06-06,334.0,338.0,344.0,334.0,8886,SANIMA
2018-06-06,270.0,270.0,270.0,268.0,1108,LSL
2018-06-06,321.0,322.0,328.0,320.0,4150,SBL
2018-06-06,1325.0,1329.0,1355.0,1315.0,1503,NLICL
2018-06-06,310.0,311.0,311.0,307.0,4203,PCBL
2018-06-06,759.0,756.0,759.0,736.0,2520,NTC
2018-06-06,250.0,250.0,255.0,250.0,5693,SHL
2018-06-06,115.0,115.0,115.0,115.0,630,CFCL
2018-06-06,1372.0,1446.0,1519.0,1372.0,1055,KMCDB
2018-06-06,144.0,144.0,144.0,144.0,50,CHL
2018-06-06,588.0,586.0,592.0,586.0,360,HBL
2018-06-06,735.0,734.0,735.0,734.0,110,NMLBBL
2018-06-06,334.0,332.0,338.0,332.0,3040,NICA
2018-06-06,305.0,305.0,311.0,305.0,706,MDB
2018-06-06,222.0,222.0,226.0,222.0,530,SIFC
2018-06-06,400.0,399.0,406.0,395.0,10304,MNBBL
2018-06-06,143.0,142.0,144.0,141.0,3558,JBBL
2018-06-06,157.0,159.0,160.0,157.0,3050,KSBBL
2018-06-06,515.0,523.0,529.0,515.0,3425,SBI
2018-06-06,339.0,333.0,339.0,333.0,20,EDBL
2018-06-06,2760.0,2754.0,2810.0,2754.0,420,MSLB
2018-06-06,1775.0,1764.0,1840.0,1710.0,3468,SLBBL
2018-06-06,1206.0,1206.0,1254.0,1206.0,170,GILB
2018-06-06,1072.0,1072.0,1093.0,1072.0,166,MLBBL
2018-06-06,603.0,597.0,620.0,597.0,11010,GBLBS
2018-06-06,550.0,550.0,561.0,543.0,3900,OHL
2018-06-06,960.0,950.0,985.0,950.0,1294,CBBL
2018-06-06,731.0,741.0,741.0,731.0,950,ALICL
2018-06-06,11900.0,11699.0,12413.0,11699.0,430,RBCL
2018-06-06,1330.0,1330.0,1379.0,1330.0,1560,SWBBL
2018-06-06,148.0,148.0,148.0,148.0,10,GRDBL
2018-06-06,162.0,167.0,169.0,162.0,3993,SADBL
2018-06-06,1145.0,1144.0,1189.0,1144.0,655,MERO
2018-06-06,2412.0,2412.0,2450.0,2412.0,425,NMFBS
2018-06-06,1160.0,1159.0,1205.0,1159.0,440,NUBL
2018-06-06,700.0,703.0,729.0,700.0,5529,NICL
2018-06-06,280.0,280.0,280.0,280.0,20,TRH
2018-06-06,1000.0,989.0,1008.0,989.0,1678,UAIL
2018-06-06,224.0,225.0,227.0,220.0,3292,MBL
2018-06-06,820.0,836.0,836.0,820.0,303,VLBS
2018-06-06,1240.0,1246.0,1270.0,1240.0,4498,SKBBL
2018-06-06,793.0,803.0,819.0,793.0,2634,DDBL
2018-06-06,3229.0,3141.0,3229.0,3141.0,334,JSLBB
2018-06-06,1201.0,1218.0,1242.0,1201.0,434,LLBS
2018-06-06,568.0,559.0,579.0,559.0,69931,NIMBPO
2018-06-06,11000.0,10500.0,11364.0,10500.0,625,RBCLPO
2018-06-06,9.36,9.36,9.36,9.36,500,SEF
