date,close,open,high,low,volume,symbol
2022-08-01,587.0,552.0,596.0,550.0,139909,GFCL
2022-08-01,3910.0,3860.0,3955.0,3840.0,41566,HDL
2022-08-01,313.9,313.0,317.5,306.0,140624,NBL
2022-08-01,340.0,342.0,351.8,335.0,124108,SHPC
2022-08-01,814.1,827.2,836.4,810.0,71161,NLIC
2022-08-01,370.0,369.0,380.0,360.9,57342,GVL
2022-08-01,890.0,890.0,904.0,875.0,3097,NMBMF
2022-08-01,2665.0,2744.0,2744.0,2660.0,12061,FOWAD
2022-08-01,877.0,878.0,898.6,875.0,994,RURU
2022-08-01,279.0,279.0,280.0,276.0,75256,SANIMA
2022-08-01,1070.0,1113.8,1113.8,1061.0,3093,ILBS
2022-08-01,212.0,211.0,215.6,207.0,50506,LSL
2022-08-01,335.5,339.0,344.8,333.0,112319,SBL
2022-08-01,649.8,671.8,674.9,641.0,60451,NLICL
2022-08-01,3740.0,3730.0,3780.0,3730.0,1958,MLBSL
2022-08-01,918.0,920.0,931.0,907.0,2448,SMATA
2022-08-01,370.0,370.0,380.0,362.0,63673,RLFL
2022-08-01,261.7,266.0,267.0,258.1,175464,PCBL
2022-08-01,558.0,553.0,577.0,546.0,88757,ICFC
2022-08-01,971.9,999.0,999.0,965.0,72707,NTC
2022-08-01,234.4,239.0,252.6,233.7,102497,SHL
2022-08-01,284.9,280.0,288.7,278.0,57413,RHPL
2022-08-01,392.0,395.0,396.0,377.0,78953,CFCL
2022-08-01,1150.0,1152.0,1175.0,1121.0,6589,KMCDB
2022-08-01,300.0,302.0,310.0,293.1,47811,CHL
2022-08-01,327.0,318.1,328.7,313.0,15090,HBL
2022-08-01,1077.3,1070.0,1095.0,1065.0,14601,NMLBBL
2022-08-01,1285.0,1295.0,1295.0,1262.0,3686,ALBSL
2022-08-01,881.0,883.3,890.0,860.0,20017,MEN
2022-08-01,480.0,493.6,493.6,475.0,5906,TPC
2022-08-01,345.0,346.0,352.0,341.1,109087,SHINE
2022-08-01,435.0,441.0,449.8,426.0,30839,BFC
2022-08-01,722.0,730.0,730.0,721.0,60752,NICA
2022-08-01,1068.0,1105.0,1105.0,1058.4,1606,WNLB
2022-08-01,428.0,435.0,442.0,427.9,39271,MDB
2022-08-01,301.2,309.0,314.1,301.0,70850,MHNL
2022-08-01,445.0,441.0,445.0,437.0,8858,NABBC
2022-08-01,806.0,773.0,830.0,741.0,12649,UMRH
2022-08-01,388.6,389.0,396.7,378.3,46142,SIFC
2022-08-01,489.0,496.0,500.0,486.1,56348,MNBBL
2022-08-01,344.0,348.0,350.0,338.0,98149,JBBL
2022-08-01,403.0,417.0,417.0,401.2,77556,KSBBL
2022-08-01,318.0,308.0,324.0,300.0,134267,SBI
2022-08-01,407.0,414.0,423.2,394.0,53594,EDBL
2022-08-01,1133.2,1150.0,1152.0,1130.0,2318,SMPDA
2022-08-01,415.0,411.1,425.0,404.0,12121,KPCL
2022-08-01,8.45,8.3,8.56,8.3,4860,SLCF
2022-08-01,1260.0,1270.0,1285.0,1260.0,931,MSLB
2022-08-01,352.0,355.0,361.0,347.1,14339,CORBL
2022-08-01,7.9,7.84,8.13,7.84,12580,MMF1
2022-08-01,972.0,977.0,989.0,962.0,12941,SLBBL
2022-08-01,1395.0,1445.0,1445.0,1393.0,2780,GILB
2022-08-01,1343.1,1363.0,1390.0,1334.1,1959,MLBBL
2022-08-01,864.0,890.0,890.0,855.0,15951,GBLBS
2022-08-01,556.9,559.6,582.4,538.0,16967,MKJC
2022-08-01,940.0,950.0,969.0,940.0,2943,ACLBSL
2022-08-01,510.0,504.0,512.0,495.0,18104,OHL
2022-08-01,1145.0,1140.0,1162.0,1132.0,12881,CBBL
2022-08-01,1111.0,1111.0,1133.2,1090.0,1673,USLB
2022-08-01,679.0,676.2,693.5,665.1,127210,GUFL
2022-08-01,666.0,688.0,688.0,658.0,88486,ALICL
2022-08-01,258.0,260.0,270.3,246.1,41093,RFPL
2022-08-01,8.45,8.32,8.64,8.32,15230,NBF3
2022-08-01,14250.0,14768.0,14768.0,14101.0,335,RBCL
2022-08-01,1342.0,1370.0,1381.0,1331.0,40627,SWBBL
2022-08-01,1510.0,1456.0,1514.7,1427.0,527,SMB
2022-08-01,294.0,300.0,300.9,291.0,15910,GRDBL
2022-08-01,341.5,353.9,353.9,340.0,83494,SADBL
2022-08-01,961.0,968.0,975.0,951.1,10238,MERO
2022-08-01,2375.0,2430.0,2434.0,2370.0,4489,NMFBS
2022-08-01,1122.0,1150.0,1150.0,1116.2,14420,NUBL
2022-08-01,538.0,527.3,560.0,527.3,60857,NICL
2022-08-01,3356.0,3385.0,3406.0,3320.0,2836,ULBSL
2022-08-01,373.0,387.4,387.4,363.0,43165,TRH
2022-08-01,775.0,781.0,799.9,775.0,7684,ENL
2022-08-01,394.7,394.0,405.0,389.0,71951,GMFIL
2022-08-01,1100.0,1120.0,1122.0,1093.0,523,GLBSL
2022-08-01,435.0,442.9,468.0,428.1,65323,UAIL
2022-08-01,260.0,261.0,264.0,256.0,69636,MBL
2022-08-01,1075.0,1082.0,1103.6,1075.0,1286,VLBS
2022-08-01,4350.0,4255.0,4425.0,4225.0,6983,STC
2022-08-01,1172.0,1180.0,1185.0,1160.0,9019,SKBBL
2022-08-01,1289.0,1350.3,1350.3,1264.2,2105,MLBS
2022-08-01,1100.0,1110.1,1122.0,1085.0,997,GMFBS
2022-08-01,8.25,8.09,8.25,8.09,5948,SBCF
2022-08-01,1057.0,1060.0,1079.5,1046.0,7962,DDBL
2022-08-01,8.92,9.0,9.0,8.7,6020,KDBY
2022-08-01,2930.0,2997.0,3111.0,2925.0,15727,NESDO
2022-08-01,9.9,9.3,9.9,9.13,3300,CMF2
2022-08-01,9.2,9.2,9.2,8.92,8690,KEF
2022-08-01,1003.6,1000.0,1010.0,984.0,215,MATRI
2022-08-01,18100.0,17905.0,18100.0,17900.0,70,UNL
2022-08-01,12.8,12.8,13.05,12.8,25646,NMB50
2022-08-01,1948.0,1999.0,1999.0,1923.0,989,JSLBB
2022-08-01,8.48,8.68,8.68,8.4,5800,PSF
2022-08-01,10.16,10.3,10.3,10.1,14810,NBF2
2022-08-01,1440.0,1445.0,1445.0,1416.1,1952,LLBS
2022-08-01,1765.0,1824.8,1824.8,1750.0,1721,SMFBS
2022-08-01,8.59,8.37,8.59,8.37,13500,NICSF
2022-08-01,8.3,8.4,8.45,8.29,11200,RMF1
2022-08-01,11460.0,12095.0,12095.0,11460.0,1100,RBCLPO
2022-08-01,9.8,9.71,9.8,9.61,62775,SIGS2
2022-08-01,884.0,886.0,886.0,884.0,50,CBLD88
2022-08-01,9.65,9.82,9.99,9.64,2700,SEF
2022-08-01,3950.0,3985.0,4060.0,3912.1,715,BBC
2022-08-01,8.19,7.92,8.19,7.9,7935,NIBSF2
2022-08-01,11.62,11.86,11.86,11.4,39125,SFMF
2022-08-01,809.1,809.1,809.1,809.1,50,PBD85
