date,close,open,high,low,volume,symbol
2021-09-02,550.0,580.0,586.7,543.0,40677,SPDL
2021-09-02,769.0,800.0,805.0,750.0,48856,PFL
2021-09-02,510.0,549.0,549.0,500.0,101287,PROFL
2021-09-02,1418.0,1420.5,1440.0,1414.0,105372,NABIL
2021-09-02,625.1,663.0,671.0,615.0,14976,NHDL
2021-09-02,1571.0,1600.0,1655.0,1559.0,57195,SHIVM
2021-09-02,420.0,446.0,446.0,410.0,63519,SSHL
2021-09-02,1460.0,1475.0,1498.0,1450.0,17398,NICLBSL
2021-09-02,441.0,449.9,451.0,439.0,130385,NMB
2021-09-02,1429.0,1480.0,1480.0,1429.0,506,SLBSL
2021-09-02,601.0,645.0,652.0,592.0,289648,AKPL
2021-09-02,610.0,641.0,648.0,603.0,49374,MPFL
2021-09-02,399.0,387.6,411.2,385.0,60524,KKHC
2021-09-02,1080.0,1090.0,1148.0,1078.0,75125,FMDBL
2021-09-02,437.0,444.0,458.0,434.2,11864,GHL
2021-09-02,482.0,482.0,520.0,482.0,12686,PPCL
2021-09-02,664.0,700.0,703.8,635.4,36652,NFS
2021-09-02,1881.0,1914.0,1925.0,1880.0,24625,SICL
2021-09-02,1452.0,1505.0,1519.0,1445.0,107872,NRIC
2021-09-02,403.1,405.3,410.0,401.0,383531,CZBIL
2021-09-02,575.0,588.0,598.0,565.0,81151,BPCL
2021-09-02,10.8,10.5,10.9,10.5,183100,LUK
2021-09-02,456.5,470.0,474.5,441.0,42369,SAPDBL
2021-09-02,637.0,679.9,679.9,623.0,202456,LBBL
2021-09-02,339.9,309.0,339.9,309.0,190,SRLI
2021-09-02,1590.0,1511.0,1650.0,1505.0,41492,CGH
2021-09-02,424.0,445.7,450.0,422.0,279342,NHPC
2021-09-02,444.0,457.0,457.0,442.0,131770,GBIME
2021-09-02,1484.7,1533.7,1533.7,1484.7,4355,HLBSL
2021-09-02,575.0,610.0,621.9,570.0,50318,BARUN
2021-09-02,1209.0,1270.0,1270.0,1180.0,88577,MFIL
2021-09-02,762.0,780.0,806.8,757.0,149211,JFL
2021-09-02,4800.0,5000.0,5000.0,4790.1,22323,JBLB
2021-09-02,512.0,538.1,545.0,510.0,39423,SINDU
2021-09-02,1175.0,1189.0,1220.0,1175.0,39817,IGI
2021-09-02,1024.0,1050.0,1052.0,1022.0,9102,NLG
2021-09-02,10460.0,10310.0,10491.0,10310.0,110,BNT
2021-09-02,558.0,555.0,565.0,555.0,35646,SCB
2021-09-02,616.0,650.0,650.0,604.0,178298,GBBL
2021-09-02,635.0,652.1,665.0,630.0,171198,MLBL
2021-09-02,925.0,971.9,972.0,918.0,24501,PRIN
2021-09-02,1180.0,1190.0,1210.0,1153.0,38383,CHDC
2021-09-02,382.0,399.0,405.0,375.0,22547,PMHPL
2021-09-02,960.0,966.0,995.0,945.1,26199,RSDC
2021-09-02,529.0,521.0,575.0,506.0,18485,HURJA
2021-09-02,892.0,934.0,968.0,890.0,96428,GFCL
2021-09-02,6748.0,6800.1,7074.7,6700.0,29634,HDL
2021-09-02,512.0,525.0,525.0,506.0,369881,NBL
2021-09-02,559.0,580.0,587.0,545.0,168384,SHPC
2021-09-02,1806.0,1822.0,1850.0,1800.0,52453,NLIC
2021-09-02,1429.0,1416.9,1465.0,1410.0,6437,NMBMF
2021-09-02,729.0,724.0,735.0,722.0,10546,PMLI
2021-09-02,2850.0,2805.0,2880.0,2801.0,6799,FOWAD
2021-09-02,1445.0,1476.0,1476.0,1339.0,6272,RURU
2021-09-02,498.0,516.1,516.1,494.1,146789,SANIMA
2021-09-02,1722.0,1727.0,1755.0,1685.0,3976,ILBS
2021-09-02,366.3,380.4,380.4,364.0,82833,LSL
2021-09-02,505.0,520.0,520.0,504.2,137838,SBL
2021-09-02,1106.0,1160.0,1160.0,1103.0,45580,NLICL
2021-09-02,4690.0,4650.0,4730.0,4650.0,1534,MLBSL
2021-09-02,1530.0,1535.0,1548.0,1521.0,2048,SMATA
2021-09-02,700.0,722.0,744.6,689.1,141740,RLFL
2021-09-02,495.0,502.0,508.0,492.0,127720,PCBL
2021-09-02,961.0,992.3,1020.0,961.0,140812,ICFC
2021-09-02,1114.0,1157.0,1157.0,1100.0,40674,NTC
2021-09-02,268.0,281.0,285.0,268.0,88561,SHL
2021-09-02,445.0,459.0,463.9,433.0,79989,RHPL
2021-09-02,684.0,723.0,739.9,668.0,167637,CFCL
2021-09-02,1355.0,1310.1,1373.0,1305.0,5411,KMCDB
2021-09-02,573.0,588.0,601.0,557.0,30088,CHL
2021-09-02,1486.2,1469.0,1539.0,1469.0,4097,NMLBBL
2021-09-02,1790.0,1770.0,1830.0,1770.0,1658,ALBSL
2021-09-02,1280.0,1330.0,1421.0,1278.0,23098,MEN
2021-09-02,545.0,562.0,570.0,529.0,139628,SHINE
2021-09-02,545.1,578.0,588.5,539.0,81663,BFC
2021-09-02,905.5,912.0,918.0,898.0,127426,NICA
2021-09-02,799.0,823.0,843.5,795.0,103850,MDB
2021-09-02,514.9,538.5,549.0,490.0,19542,MHNL
2021-09-02,1069.0,1148.0,1150.0,1040.0,23277,NABBC
2021-09-02,634.0,673.0,685.0,634.0,18519,UMRH
2021-09-02,630.0,663.0,682.0,614.0,91007,SIFC
2021-09-02,721.0,740.0,750.0,715.0,130645,MNBBL
2021-09-02,543.9,568.0,575.0,539.0,225316,JBBL
2021-09-02,694.0,718.0,730.0,682.0,174816,KSBBL
2021-09-02,386.0,390.0,390.0,383.2,28557,SBI
2021-09-02,1005.1,1010.0,1030.0,1004.0,42051,EDBL
2021-09-02,1818.0,1801.0,1830.0,1784.1,5643,SMPDA
2021-09-02,703.0,744.0,744.6,670.0,10871,KPCL
2021-09-02,10.16,10.0,10.35,10.0,33947,SLCF
2021-09-02,2100.0,2125.0,2128.0,2087.1,767,MSLB
2021-09-02,996.0,1065.0,1065.0,996.0,4249,CORBL
2021-09-02,1470.0,1470.0,1508.0,1451.0,14221,SLBBL
2021-09-02,2366.1,2433.0,2433.0,2325.1,8334,GILB
2021-09-02,1990.0,2060.0,2081.0,1990.0,983,MLBBL
2021-09-02,1165.0,1187.0,1211.0,1162.0,24231,GBLBS
2021-09-02,1545.0,1581.0,1613.5,1540.0,3189,ACLBSL
2021-09-02,591.0,615.0,620.0,588.0,14454,OHL
2021-09-02,1795.0,1800.0,1828.0,1781.0,44332,CBBL
2021-09-02,2147.0,2100.0,2147.0,2100.0,521,USLB
2021-09-02,1186.0,1254.0,1279.8,1180.0,61134,GUFL
2021-09-02,1338.0,1344.0,1365.0,1320.0,29435,ALICL
2021-09-02,18823.0,18910.0,19288.0,18811.0,573,RBCL
2021-09-02,1773.0,1771.0,1825.0,1750.0,13374,SWBBL
2021-09-02,2652.0,2600.0,2695.0,2600.0,447,SMB
2021-09-02,463.0,482.0,491.0,463.0,23189,GRDBL
2021-09-02,498.1,500.0,524.0,492.0,140984,SADBL
2021-09-02,1510.0,1491.0,1550.0,1486.0,10141,MERO
2021-09-02,3160.0,3263.0,3263.0,3100.0,2275,NMFBS
2021-09-02,1589.0,1602.0,1646.0,1565.0,37723,NUBL
2021-09-02,966.1,965.6,998.0,965.6,27983,NICL
2021-09-02,410.0,416.1,431.0,404.8,35339,TRH
2021-09-02,670.0,680.0,715.0,662.0,143549,GMFIL
2021-09-02,1697.0,1704.0,1734.0,1666.2,1220,GLBSL
2021-09-02,732.0,750.0,765.0,721.0,36395,UAIL
2021-09-02,394.0,399.1,404.0,392.2,232226,MBL
2021-09-02,1005.0,1000.0,1006.0,1000.0,75,NCCD86
2021-09-02,1723.0,1691.2,1731.0,1691.2,2581,VLBS
2021-09-02,9267.0,9385.0,9567.5,9240.1,949,STC
2021-09-02,1865.0,1912.0,1912.0,1830.0,23085,SKBBL
2021-09-02,1040.3,1040.3,1040.3,1040.3,125,NIBD2082
2021-09-02,1610.0,1602.0,1660.0,1601.0,1421,GMFBS
2021-09-02,10.2,10.39,10.4,10.01,65174,SBCF
2021-09-02,1785.0,1712.0,1857.1,1712.0,107811,DDBL
2021-09-02,15.35,15.6,15.6,15.3,106200,CMF2
2021-09-02,10.07,10.05,10.2,10.05,54500,KEF
2021-09-02,1560.0,1555.0,1570.0,1520.0,739,MATRI
2021-09-02,19466.0,19466.0,19466.0,19466.0,10,UNL
2021-09-02,15.53,16.06,16.06,15.49,701991,NMB50
2021-09-02,3350.0,3370.0,3436.0,3350.0,1199,JSLBB
2021-09-02,10.0,9.98,10.12,9.98,144740,PSF
2021-09-02,15.24,14.99,15.5,14.95,890965,NBF2
2021-09-02,979.0,979.0,979.0,979.0,100,SBLD84
2021-09-02,2121.6,2135.0,2165.0,2080.0,3433,LLBS
2021-09-02,2540.0,2520.0,2540.0,2475.0,1247,SMFBS
2021-09-02,10.1,10.0,10.15,9.98,16950,RMF1
2021-09-02,1050.0,1050.0,1050.0,1050.0,416,SAND2085
2021-09-02,14606.4,15001.0,15001.0,14320.0,417,RBCLPO
2021-09-02,11.68,11.56,11.79,11.56,85900,SIGS2
2021-09-02,11.27,11.68,11.85,11.23,168000,SEF
2021-09-02,6150.0,6050.1,6393.0,6050.1,1039,BBC
2021-09-02,10.11,10.0,10.29,9.99,35640,NIBSF2
2021-09-02,11.4,12.0,12.29,11.12,433162,SFMF
