date,close,open,high,low,volume,symbol
2021-01-07,677.0,666.0,695.0,666.0,70533,PRIN
2021-01-07,130.0,127.0,130.0,125.0,4349,PMHPL
2021-01-07,607.0,620.0,620.0,596.0,23550,RSDC
2021-01-07,196.0,193.0,198.0,193.0,6040,HURJA
2021-01-07,195.0,193.0,196.0,193.0,5284,GFCL
2021-01-07,4192.0,3982.0,4246.0,3980.0,48512,HDL
2021-01-07,344.0,349.0,349.0,342.0,172465,NBL
2021-01-07,312.0,316.0,316.0,308.0,72974,SHPC
2021-01-07,2383.0,2395.0,2410.0,2380.0,96441,NLIC
2021-01-07,1021.0,1010.0,1045.0,1000.0,16609,NMBMF
2021-01-07,190.0,176.0,190.0,176.0,60,PMLI
2021-01-07,2327.0,2455.0,2455.0,2300.0,23871,FOWAD
2021-01-07,376.0,376.0,376.0,352.0,351391,SANIMA
2021-01-07,1135.0,1140.0,1145.0,1097.0,11137,ILBS
2021-01-07,269.0,269.0,273.0,267.0,127433,LSL
2021-01-07,444.0,465.0,465.0,440.0,244243,SBL
2021-01-07,1130.0,1139.0,1150.0,1114.0,92802,NLICL
2021-01-07,173.0,174.0,175.0,169.0,30355,RLFL
2021-01-07,409.0,409.0,415.0,406.0,207964,PCBL
2021-01-07,260.0,262.0,262.0,255.0,48002,ICFC
2021-01-07,1268.0,1282.0,1295.0,1263.0,97202,NTC
2021-01-07,194.0,195.0,198.0,192.0,12228,SHL
2021-01-07,284.0,286.0,298.0,280.0,44980,RHPL
2021-01-07,172.0,178.0,178.0,170.0,12664,CFCL
2021-01-07,989.0,1016.0,1036.0,982.0,18571,KMCDB
2021-01-07,158.0,157.0,159.0,155.0,6548,CHL
2021-01-07,562.0,564.0,570.0,562.0,17744,HBL
2021-01-07,1170.0,1175.0,1197.0,1165.0,24181,NMLBBL
2021-01-07,1224.0,1169.0,1230.0,1150.0,10875,ALBSL
2021-01-07,382.0,376.0,385.0,372.0,8342,MEN
2021-01-07,240.0,240.0,242.0,238.0,25805,SHINE
2021-01-07,140.0,140.0,140.0,136.0,6819,BFC
2021-01-07,908.0,893.0,916.0,890.0,250019,NICA
2021-01-07,330.0,330.0,334.0,330.0,9770,MDB
2021-01-07,192.0,196.0,196.0,191.0,2970,MHNL
2021-01-07,632.0,603.0,632.0,603.0,26188,NABBC
2021-01-07,230.0,226.0,230.0,222.0,10950,UMRH
2021-01-07,179.0,180.0,183.0,176.0,2006,SIFC
2021-01-07,353.0,351.0,356.0,351.0,34261,MNBBL
2021-01-07,230.0,232.0,234.0,230.0,114402,JBBL
2021-01-07,219.0,222.0,222.0,215.0,60322,KSBBL
2021-01-07,422.0,416.0,426.0,415.0,82189,SBI
2021-01-07,352.0,350.0,356.0,349.0,12208,EDBL
2021-01-07,1115.0,1040.0,1133.0,1040.0,4303,SMPDA
2021-01-07,200.0,202.0,205.0,198.0,3010,KPCL
2021-01-07,1632.0,1618.0,1665.0,1617.0,5158,MSLB
2021-01-07,234.0,226.0,234.0,222.0,11208,CORBL
2021-01-07,1168.0,1177.0,1189.0,1160.0,14841,SLBBL
2021-01-07,1422.0,1370.0,1435.0,1370.0,7345,GILB
2021-01-07,1298.0,1293.0,1318.0,1292.0,8432,MLBBL
2021-01-07,609.0,605.0,619.0,604.0,41007,GBLBS
2021-01-07,471.0,476.0,477.0,470.0,5366,OHL
2021-01-07,1198.0,1184.0,1209.0,1182.0,17315,CBBL
2021-01-07,1402.0,1384.0,1412.0,1383.0,4250,USLB
2021-01-07,226.0,199.0,228.0,199.0,105054,GUFL
2021-01-07,964.0,950.0,988.0,950.0,40983,ALICL
2021-01-07,14572.0,14600.0,14750.0,14530.0,252,RBCL
2021-01-07,1682.0,1700.0,1710.0,1670.0,8678,SWBBL
2021-01-07,1221.0,1198.0,1222.0,1197.0,3705,SMB
2021-01-07,155.0,156.0,157.0,153.0,18981,GRDBL
2021-01-07,183.0,183.0,186.0,181.0,47398,SADBL
2021-01-07,943.0,921.0,943.0,906.0,26362,MERO
2021-01-07,2300.0,2304.0,2305.0,2258.0,3187,NMFBS
2021-01-07,1370.0,1380.0,1385.0,1350.0,21113,NUBL
2021-01-07,642.0,645.0,653.0,635.0,74481,NICL
2021-01-07,295.0,293.0,308.0,292.0,8915,TRH
2021-01-07,186.0,185.0,191.0,184.0,13553,GMFIL
2021-01-07,916.0,915.0,938.0,915.0,3364,GLBSL
2021-01-07,519.0,550.0,550.0,517.0,115584,UAIL
2021-01-07,277.0,274.0,278.0,267.0,250397,MBL
2021-01-07,1095.0,1106.0,1124.0,1090.0,4757,VLBS
2021-01-07,6740.0,6528.0,7000.0,6411.0,2589,STC
2021-01-07,1441.0,1443.0,1462.0,1430.0,12288,SKBBL
2021-01-07,1082.0,1082.0,1082.0,1082.0,30,NIBD2082
2021-01-07,1170.0,1160.0,1189.0,1160.0,12890,GMFBS
2021-01-07,1458.0,1445.0,1473.0,1440.0,41408,DDBL
2021-01-07,10.0,9.88,10.0,9.76,9200,CMF2
2021-01-07,1182.0,1205.0,1210.0,1171.0,2118,MATRI
2021-01-07,18802.0,19000.0,19100.0,18802.0,110,UNL
2021-01-07,10.41,10.4,10.6,10.4,124644,NMB50
2021-01-07,2230.0,2287.0,2287.0,2162.0,10036,JSLBB
2021-01-07,9.83,9.9,9.94,9.75,22950,NBF2
2021-01-07,1350.0,1345.0,1371.0,1342.0,1937,LLBS
2021-01-07,1525.0,1497.0,1610.0,1496.0,3407,SMFBS
2021-01-07,420.0,449.0,449.0,420.0,48701,NIMBPO
2021-01-07,1076.0,1084.0,1084.0,1076.0,125,SBLD2082
2021-01-07,1061.0,1053.0,1074.0,1053.0,225,SAND2085
2021-01-07,13830.0,14380.0,14380.0,13830.0,170,RBCLPO
2021-01-07,10.55,10.45,10.76,10.45,297980,SEF
2021-01-07,2805.0,2855.0,2855.0,2750.0,531,BBC
2021-01-07,10.26,10.21,10.31,10.21,4100,SFMF
