date,close,open,high,low,volume,symbol
2025-11-09,642.0,654.0,654.0,638.0,21964,SIKLES
2025-11-09,701.0,705.0,710.0,700.0,9307,SINDU
2025-11-09,625.0,627.2,630.0,617.5,3656,SICL
2025-11-09,9.1,9.0,9.11,9.0,20500,C30MF
2025-11-09,10.1,10.12,10.2,10.1,6500,NSIF2
2025-11-09,991.1,1014.0,1014.0,991.1,14991,CBBL
2025-11-09,10860.0,11010.0,11019.0,10800.0,192,BNT
2025-11-09,428.5,428.0,430.0,420.0,12985,BNHC
2025-11-09,229.0,231.5,233.0,228.4,194069,GBIME
2025-11-09,314.9,324.0,324.0,312.1,9873,JOSHI
2025-11-09,8.91,9.0,9.18,8.86,4018,KEF
2025-11-09,9.15,8.98,9.15,8.98,2980,KDBY
2025-11-09,1829.0,1780.2,1829.0,1751.0,356,KBSH
2025-11-09,900.0,903.0,910.0,896.4,4454,KDL
2025-11-09,790.0,785.1,798.1,785.0,1492,NWCL
2025-11-09,390.0,400.1,400.1,387.5,12930,NYADI
2025-11-09,703.0,696.0,717.0,689.9,14729,OHL
2025-11-09,390.0,397.0,397.0,387.0,3464,PFL
2025-11-09,2129.0,2135.0,2135.0,2104.0,346,SMB
2025-11-09,736.1,750.0,750.0,735.1,10269,NUBL
2025-11-09,760.0,755.0,780.0,755.0,1351,BGWT
2025-11-09,404.7,412.0,417.0,403.0,253279,SPDL
2025-11-09,493.0,493.0,499.0,490.2,1990,DOLTI
2025-11-09,397.9,398.4,403.0,393.2,92016,EHPL
2025-11-09,1157.7,1199.9,1199.9,1135.0,494,JSLBB
2025-11-09,455.2,455.0,466.1,455.0,5285,SPC
2025-11-09,515.6,517.0,521.0,515.0,1120,IHL
2025-11-09,9.93,9.93,9.93,9.93,400,GIBF1
2025-11-09,1186.2,1198.0,1203.9,1180.6,2404,GILB
2025-11-09,2060.0,2086.0,2117.0,2050.0,3397,GLBSL
2025-11-09,215.0,217.3,217.3,214.1,33106,GHL
2025-11-09,254.9,262.0,262.0,254.2,28304,GLH
2025-11-09,1589.9,1612.4,1612.4,1511.0,528,GMFBS
2025-11-09,10.35,10.08,10.35,10.08,16350,PSF
2025-11-09,235.4,238.1,240.0,235.0,49118,NMB
2025-11-09,9.43,9.3,9.43,9.3,400,NBF2
2025-11-09,600.0,610.0,612.0,600.0,12984,NLICL
2025-11-09,479.0,482.0,487.0,471.0,10647,PROFL
2025-11-09,10.22,10.2,10.4,10.2,500,PRSF
2025-11-09,643.3,656.0,665.0,643.3,13181,PRIN
2025-11-09,8.98,9.15,9.15,8.98,2910,NMBHF2
2025-11-09,14820.3,14819.0,15100.0,14806.3,145,RBCL
2025-11-09,8.9,8.95,9.1,8.85,8985,GSY
2025-11-09,462.8,470.4,470.4,454.0,22362,GMFIL
2025-11-09,1878.0,1855.0,1882.0,1831.1,83418,GMLI
2025-11-09,1039.0,1038.0,1050.0,1019.0,22510,GRDBL
2025-11-09,520.0,525.1,527.0,507.0,18878,GUFL
2025-11-09,514.0,520.0,528.0,510.0,12513,NICL
2025-11-09,783.5,800.0,800.0,783.5,7054,SWBBL
2025-11-09,10.37,10.35,10.55,10.35,29100,H8020
2025-11-09,670.0,662.5,672.0,662.5,2478,SWMF
2025-11-09,12188.8,12058.3,12200.0,12058.3,280,RBCLPO
2025-11-09,1155.0,1173.0,1173.0,1155.0,50,SBID89
2025-11-09,478.1,482.0,490.0,478.1,5531,PMLI
2025-11-09,317.0,323.4,328.8,315.7,18341,PPCL
2025-11-09,248.0,250.0,254.4,244.1,31452,RHGCL
2025-11-09,1044.0,1044.0,1044.0,1044.0,150,SBLD2082
2025-11-09,974.0,979.0,979.0,962.0,10405,ALBSL
2025-11-09,6140.0,6050.1,6140.0,6032.0,770,ANLB
2025-11-09,494.1,488.0,504.0,482.6,45088,BFC
2025-11-09,826.0,841.1,850.0,825.0,36444,FMDBL
2025-11-09,736.0,762.0,769.0,730.1,184077,BPCL
2025-11-09,326.0,330.0,335.0,326.0,20505,HHL
2025-11-09,900.0,937.3,937.3,896.0,35811,CGH
2025-11-09,714.0,737.0,738.0,709.7,19085,TTL
2025-11-09,722.0,704.1,722.0,704.1,2580,USHL
2025-11-09,515.0,513.0,517.0,507.5,27020,GVL
2025-11-09,933.1,932.0,936.0,930.0,5029,HATHY
2025-11-09,606.9,619.0,619.0,590.1,6853,AHL
2025-11-09,560.1,577.3,577.3,554.0,15272,BEDC
2025-11-09,246.0,252.8,252.8,244.3,23814,CHL
2025-11-09,636.0,644.0,644.0,634.5,29851,SCB
2025-11-09,258.9,263.0,263.0,253.1,75653,DORDI
2025-11-09,593.0,600.8,666.0,588.9,9409,EDBL
2025-11-09,175.0,175.0,179.0,173.0,41795,HDHPC
2025-11-09,1222.9,1222.9,1222.9,1222.9,2000,SCBD
2025-11-09,513.8,540.0,540.0,502.4,111006,BHDC
2025-11-09,243.9,242.6,247.4,237.0,13840,MHNL
2025-11-09,439.9,419.1,452.9,416.0,56050,BHCL
2025-11-09,2335.0,2312.0,2389.9,2312.0,18057,CHDC
2025-11-09,9.17,9.31,9.32,9.13,3290,HLICF
2025-11-09,464.5,493.6,493.6,461.0,112257,HPPL
2025-11-09,182.6,185.0,187.6,182.1,79384,HIDCLP
2025-11-09,318.0,315.6,320.0,314.5,13107,JBBL
2025-11-09,183.4,185.0,185.0,182.5,78317,KBL
2025-11-09,245.0,251.0,251.0,237.7,21065,KKHC
2025-11-09,904.0,901.1,904.0,890.0,2981,HLBSL
2025-11-09,449.0,450.0,452.0,448.4,15615,ILI
2025-11-09,9.3,9.28,9.31,9.11,2200,SEF
2025-11-09,402.0,418.5,422.0,402.0,22224,SFCL
2025-11-09,486.6,451.0,486.6,451.0,970,DHEL
2025-11-09,599.0,605.5,607.0,595.0,7990,GFCL
2025-11-09,1170.5,1189.0,1194.0,1170.5,83565,HDL
2025-11-09,804.0,831.3,831.3,803.0,100472,HRL
2025-11-09,275.0,283.5,283.5,273.0,18698,MBJC
2025-11-09,550.0,543.0,554.0,543.0,5832,NICLBSL
2025-11-09,425.0,433.0,433.0,423.1,18226,NRM
2025-11-09,848.0,882.7,882.7,847.0,11267,LICN
2025-11-09,1165.0,1199.0,1199.0,1160.0,7029,OMPL
2025-11-09,9.0,8.87,9.0,8.69,700,KSY
2025-11-09,366.0,375.0,375.0,362.0,7332,PHCL
2025-11-09,220.0,220.0,224.4,220.0,41489,HURJA
2025-11-09,438.0,450.0,450.0,437.0,8852,JFL
2025-11-09,585.0,589.0,589.0,582.0,6208,NIL
2025-11-09,995.0,1002.1,1008.0,986.0,2872,KMCDB
2025-11-09,1486.0,1470.0,1486.0,1462.0,939,NESDO
2025-11-09,551.0,568.9,568.9,547.0,50844,KPCL
2025-11-09,960.0,962.0,962.0,960.0,88,LLBS
2025-11-09,270.5,270.0,275.0,268.3,28691,MEL
2025-11-09,224.0,224.0,228.9,223.3,25493,RIDI
2025-11-09,1095.4,1074.0,1095.4,1074.0,150,SBLD2091
2025-11-09,9.2,9.3,9.3,9.2,1200,LUK
2025-11-09,9.36,9.36,9.36,9.36,100,LVF2
2025-11-09,352.0,340.1,357.0,335.2,327564,PPL
2025-11-09,2041.0,2150.0,2150.0,2040.0,105324,NRN
2025-11-09,464.9,431.1,464.9,431.1,610,MABEL
2025-11-09,195.5,198.0,198.0,195.0,104176,PRVU
2025-11-09,986.0,966.5,986.0,966.5,364,MATRI
2025-11-09,780.0,785.1,785.1,768.0,1399,VLBS
2025-11-09,790.0,783.1,797.9,775.0,9243,PURE
2025-11-09,343.0,357.0,357.0,341.0,20884,RFPL
2025-11-09,2037.0,2000.0,2040.0,1960.2,559,WNLB
2025-11-09,8.9,9.0,9.0,8.9,2600,MBLEF
2025-11-09,210.1,215.0,215.0,210.1,41334,MBL
2025-11-09,777.0,807.8,807.8,775.1,277284,RADHI
2025-11-09,483.0,485.1,486.0,480.1,750,MCHL
2025-11-09,563.0,560.0,570.0,558.0,4296,VLUCL
2025-11-09,240.1,243.0,245.0,240.0,64118,PCBL
2025-11-09,566.0,579.0,580.0,565.0,17425,MDB
2025-11-09,2170.8,2363.8,2363.8,2170.8,2035,USLB
2025-11-09,220.7,226.9,226.9,220.6,135959,LSL
2025-11-09,321.0,332.1,332.1,317.0,56530,PMHPL
2025-11-09,314.9,325.0,330.0,312.8,4271,SGHC
2025-11-09,284.0,287.0,291.0,284.0,128126,SHEL
2025-11-09,489.0,507.0,507.0,488.7,9045,SIFC
2025-11-09,390.0,391.2,392.5,385.1,4966,MEHL
2025-11-09,640.0,634.4,659.9,634.4,231988,MEN
2025-11-09,9.13,9.13,9.31,9.13,11328,SFEF
2025-11-09,761.4,800.0,800.0,761.4,8791,MERO
2025-11-09,586.9,587.0,600.0,581.0,10854,MFIL
2025-11-09,1391.3,1430.0,1430.0,1385.1,7990,MKCL
2025-11-09,390.0,392.0,394.0,386.0,4895,MHCL
2025-11-09,9.25,9.3,9.45,9.25,6200,SIGS2
2025-11-09,474.0,484.0,484.0,470.5,20825,MHL
2025-11-09,784.0,784.0,784.0,765.4,1244,MKHL
2025-11-09,564.8,573.1,586.0,558.0,19190,MKJC
2025-11-09,467.0,471.0,472.9,462.0,13718,SGIC
2025-11-09,1460.0,1480.0,1480.0,1456.1,521,MLBBL
2025-11-09,1120.0,1120.0,1120.0,1120.0,25,NBLD87
2025-11-09,365.5,365.0,370.0,352.9,1590,MKHC
2025-11-09,1324.0,1312.0,1338.0,1300.0,1414,SLBSL
2025-11-09,374.0,380.0,381.0,372.0,135982,NGPL
2025-11-09,8.4,8.65,8.65,8.39,2400,NIBSF2
2025-11-09,191.0,189.2,192.0,189.2,26904,NHPC
2025-11-09,625.5,630.0,631.0,614.0,7535,NMLBBL
2025-11-09,1070.0,1030.7,1080.0,1030.6,155,NICAD2091
2025-11-09,8.41,8.25,8.54,8.25,1523,NIBLSTF
2025-11-09,157.9,158.0,160.0,157.9,9266,NIMBPO
2025-11-09,9.25,9.2,9.25,9.15,1000,SIGS3
2025-11-09,1840.0,1899.0,1899.0,1807.0,399,SHLB
2025-11-09,662.0,695.8,707.0,660.0,80662,NFS
2025-11-09,8.6,8.66,8.66,8.6,400,NIBLGF
2025-11-09,677.0,687.0,689.6,676.1,2524,NHDL
2025-11-09,316.2,320.0,320.0,315.0,57053,NICA
2025-11-09,8.94,8.93,9.11,8.9,12250,RSY
2025-11-09,585.0,585.0,587.0,579.0,6462,SALICO
2025-11-09,266.0,265.0,269.0,264.0,14974,RHPL
2025-11-09,9.05,9.04,9.05,9.04,2010,SBCF
2025-11-09,438.0,446.0,446.2,436.0,27570,RLFL
2025-11-09,396.9,405.0,405.0,395.0,43011,SADBL
2025-11-09,480.0,480.0,480.0,465.1,73325,RNLI
2025-11-09,309.0,314.0,319.9,308.7,108938,SANIMA
2025-11-09,507.9,505.3,513.0,500.0,3060,SPHL
2025-11-09,9.23,9.2,9.23,9.2,600,SAGF
2025-11-09,8.9,9.04,9.07,8.9,64306,RMF2
2025-11-09,943.0,935.0,946.0,934.0,1000,SPL
2025-11-09,663.0,690.4,690.4,663.0,8189,SPIL
2025-11-09,9.01,9.31,9.31,9.01,4501,RMF1
2025-11-09,1093.0,1093.1,1093.1,1093.0,50,SBD87
2025-11-09,617.4,630.0,630.0,615.0,6930,RSDC
2025-11-09,1225.0,1128.0,1226.0,1128.0,44485,SBID83
2025-11-09,830.0,740.0,830.0,740.0,29719,RURU
2025-11-09,660.0,660.0,664.9,656.0,127881,SAHAS
2025-11-09,280.8,281.5,281.5,273.0,3515,SJCL
2025-11-09,849.0,850.0,856.5,833.0,7852,SLBBL
2025-11-09,802.0,802.1,818.0,795.0,18443,SMATA
2025-11-09,433.0,429.0,434.0,427.0,9050,SJLIC
2025-11-09,1675.0,1695.0,1695.0,1675.0,268,SMFBS
2025-11-09,801.0,835.9,835.9,795.0,4893,SMHL
2025-11-09,857.0,870.0,870.0,857.0,12028,SKBBL
2025-11-09,893.0,943.2,943.2,869.3,35097,SMPDA
2025-11-09,462.5,481.3,481.3,460.1,47711,SNLI
2025-11-09,416.0,417.0,420.0,416.0,20664,SONA
2025-11-09,762.0,748.0,765.0,748.0,2592,SMH
2025-11-09,9.38,9.15,9.38,9.0,16030,SLCF
2025-11-09,491.8,495.0,498.0,488.0,8539,SMJC
2025-11-09,391.0,395.0,395.0,391.0,14346,SRLI
2025-11-09,165.0,171.0,171.0,164.7,79608,SSHL
2025-11-09,5112.0,5229.0,5229.0,5110.0,874,STC
2025-11-09,314.5,321.0,324.4,310.3,38970,TPC
2025-11-09,413.0,420.0,420.0,412.0,2174,TVCL
2025-11-09,452.0,455.0,464.0,446.0,10740,UAIL
2025-11-09,569.0,586.0,586.0,565.0,8667,UHEWA
2025-11-09,439.9,436.0,448.8,433.2,4788,ULHC
2025-11-09,529.0,525.0,530.0,522.2,37539,UMHL
2025-11-09,525.0,540.0,545.0,521.4,520276,UNHPL
2025-11-09,369.0,377.9,378.0,365.1,102733,UPCL
2025-11-09,175.6,178.2,178.9,175.4,69401,UPPER
2025-11-09,466.7,470.1,480.9,466.3,15985,TAMOR
2025-11-09,711.2,731.3,731.3,710.0,4743,TRH
2025-11-09,47450.0,47450.0,47450.0,47450.0,10,UNL
2025-11-09,699.0,719.9,719.9,690.0,2240,TSHL
2025-11-09,4238.5,4238.5,4238.5,3986.0,4565,ULBSL
2025-11-09,552.5,546.4,560.0,546.4,1080,UMRH
2025-11-09,1950.0,1970.0,1970.0,1950.0,550,UNLB
2025-11-09,454.0,472.0,474.9,454.0,10419,USHEC
2025-11-09,467.0,466.0,472.0,463.1,14648,CLI
2025-11-09,1216.0,1216.0,1216.0,1216.0,50,CCBD88
2025-11-09,244.0,247.0,248.0,241.0,90603,AKPL
2025-11-09,187.0,188.0,192.0,187.0,37217,AKJCL
2025-11-09,115.0,115.0,115.0,115.0,81248,HBLPO
2025-11-09,636.1,636.1,636.1,636.1,18000,JSLBBP
2025-11-09,464.0,477.1,477.1,460.0,196563,LBBL
2025-11-09,111.0,120.6,120.6,111.0,33333,LSLPO
2025-11-09,1150.0,1150.0,1150.0,1150.0,50,BOKD86KA
2025-11-09,100.0,104.0,104.0,100.0,441812,PCBLP
2025-11-09,1330.0,1320.0,1330.0,1320.0,245,KBLD89
2025-11-09,1110.3,1110.3,1110.3,1110.3,0,ADBLD83
2025-11-09,197.9,199.0,202.1,196.6,51400,LEC
2025-11-09,9.15,9.3,9.3,9.15,1700,CMF2
2025-11-09,4927.4,5047.0,5047.0,4855.0,357,BBC
2025-11-09,513.0,519.0,520.0,510.1,2776,CITY
2025-11-09,590.0,580.0,595.7,579.0,2777,CKHL
2025-11-09,1239.8,1295.7,1299.2,1239.8,14497,CREST
2025-11-09,1450.0,1365.0,1450.0,1340.1,1081,DLBS
2025-11-09,194.2,197.0,197.0,194.0,54756,CZBIL
2025-11-09,264.9,271.0,273.9,264.0,83499,HIDCL
2025-11-09,415.0,422.0,422.0,415.0,7978,IGI
2025-11-09,1840.0,1840.0,1850.0,1835.0,3729,CIT
2025-11-09,1579.9,1600.0,1600.0,1549.0,3262,CYCL
2025-11-09,832.0,825.2,840.9,825.2,1850,DDBL
