date,close,open,high,low,volume,symbol
2017-08-03,940.0,935.0,950.0,935.0,6365,SBI
2017-08-03,676.0,674.0,689.0,674.0,5701,EDBL
2017-08-03,1980.0,2121.0,2121.0,1980.0,4822,SLBBL
2017-08-03,2220.0,2205.0,2230.0,2200.0,172,GILB
2017-08-03,1391.0,1430.0,1430.0,1381.0,586,MLBBL
2017-08-03,983.0,1050.0,1050.0,945.0,56752,GBLBS
2017-08-03,966.0,978.0,990.0,942.0,22825,OHL
2017-08-03,1689.0,1719.0,1719.0,1683.0,13025,CBBL
2017-08-03,191.0,199.0,199.0,191.0,642,GUFL
2017-08-03,1611.0,1630.0,1640.0,1599.0,4116,ALICL
2017-08-03,17500.0,17500.0,17690.0,17500.0,147,RBCL
2017-08-03,1950.0,1980.0,1990.0,1950.0,2780,SWBBL
2017-08-03,626.0,620.0,630.0,620.0,420,GRDBL
2017-08-03,415.0,420.0,420.0,415.0,5120,SADBL
2017-08-03,2540.0,2400.0,2600.0,2392.0,4828,MERO
2017-08-03,3699.0,3430.0,3699.0,3430.0,8523,NMFBS
2017-08-03,2190.0,2201.0,2220.0,2190.0,1219,NUBL
2017-08-03,1640.0,1650.0,1658.0,1635.0,10115,NICL
2017-08-03,305.0,312.0,318.0,303.0,12240,TRH
2017-08-03,269.0,274.0,274.0,269.0,110,GMFIL
2017-08-03,1610.0,1615.0,1620.0,1610.0,3730,UAIL
2017-08-03,348.0,350.0,353.0,348.0,9491,MBL
2017-08-03,1431.0,1470.0,1470.0,1431.0,1309,VLBS
2017-08-03,1660.0,1680.0,1680.0,1642.0,3485,SKBBL
2017-08-03,1464.0,1475.0,1477.0,1461.0,5099,DDBL
2017-08-03,3750.0,3891.0,3968.0,3700.0,415,JSLBB
2017-08-03,2179.0,2220.0,2240.0,2140.0,3868,LLBS
2017-08-03,688.0,680.0,693.0,680.0,1770,NIMBPO
2017-08-03,15632.0,16000.0,16000.0,15632.0,150,RBCLPO
