date,close,open,high,low,volume,symbol
2024-07-22,1000.0,1008.0,1018.0,988.0,38765,CGH
2024-07-22,184.0,185.6,186.0,176.0,373408,NHPC
2024-07-22,512.1,515.0,524.7,506.0,317057,SONA
2024-07-22,220.1,227.0,227.0,214.0,449971,GBIME
2024-07-22,1297.0,1300.0,1300.0,1276.0,26546,HLBSL
2024-07-22,574.0,571.0,585.0,570.0,117144,CLI
2024-07-22,482.0,465.0,488.6,465.0,85002,DORDI
2024-07-22,333.0,342.5,344.7,327.1,156219,BARUN
2024-07-22,639.0,637.0,644.0,628.0,117415,MFIL
2024-07-22,528.5,536.0,536.0,516.6,36098,TVCL
2024-07-22,715.0,716.0,737.9,708.6,150360,JFL
2024-07-22,420.0,390.0,432.0,389.4,72459,HHL
2024-07-22,590.0,589.3,601.0,580.0,20742,EHPL
2024-07-22,1585.5,1615.0,1615.0,1551.0,17981,JBLB
2024-07-22,506.0,514.9,514.9,495.1,58628,SINDU
2024-07-22,580.0,589.0,590.0,573.0,105483,IGI
2024-07-22,850.0,865.0,865.0,837.2,15964,NLG
2024-07-22,390.0,370.0,397.5,366.0,248448,PHCL
2024-07-22,13907.0,13900.0,14285.0,13729.8,896,BNT
2024-07-22,653.0,661.0,662.0,647.8,86927,SCB
2024-07-22,430.0,436.0,438.0,421.4,166225,GBBL
2024-07-22,389.0,389.9,392.0,377.3,133911,MLBL
2024-07-22,617.0,606.0,622.0,585.9,69889,VLUCL
2024-07-22,878.0,887.2,898.5,866.0,38925,PRIN
2024-07-22,1515.0,1480.0,1560.0,1480.0,3218,KBSH
2024-07-22,1391.0,1343.0,1423.0,1325.0,186217,CHDC
2024-07-22,279.1,283.0,290.0,271.0,63127,PMHPL
2024-07-22,509.0,470.2,518.0,470.2,240718,TAMOR
2024-07-22,777.5,795.0,795.0,760.0,57535,RSDC
2024-07-22,225.9,225.0,229.0,220.0,109356,HURJA
2024-07-22,650.4,664.9,668.8,646.9,64512,GFCL
2024-07-22,1584.0,1549.3,1601.0,1520.0,159348,HDL
2024-07-22,253.0,257.0,260.0,250.2,239885,NBL
2024-07-22,390.0,371.3,395.0,362.0,315098,SHPC
2024-07-22,714.5,707.1,721.0,698.0,172034,NLIC
2024-07-22,466.0,470.0,475.0,456.7,42725,BEDC
2024-07-22,560.1,566.0,570.0,550.5,22749,MKHL
2024-07-22,630.0,645.0,649.0,622.0,61068,GVL
2024-07-22,800.0,810.0,810.0,790.1,13838,NMBMF
2024-07-22,592.0,590.1,601.0,575.2,35286,PMLI
2024-07-22,1580.0,1585.2,1590.0,1523.0,14344,FOWAD
2024-07-22,739.0,745.0,745.0,718.5,62357,RURU
2024-07-22,310.0,319.0,319.0,304.2,312306,SANIMA
2024-07-22,1210.0,1260.0,1260.0,1208.0,15264,ILBS
2024-07-22,207.0,210.0,212.0,203.5,1032541,LSL
2024-07-22,309.4,322.0,322.0,304.0,163937,SBL
2024-07-22,626.6,633.0,633.0,617.5,43668,NLICL
2024-07-22,2099.9,2149.0,2149.0,2058.0,1968,MLBSL
2024-07-22,1190.0,1138.0,1228.1,1138.0,44495,SMATA
2024-07-22,551.0,540.0,559.9,532.6,184096,GCIL
2024-07-22,605.1,603.1,622.0,603.1,9600,USHL
2024-07-22,551.0,545.0,555.9,534.6,91567,SNLI
2024-07-22,492.0,507.8,507.8,488.0,104207,RLFL
2024-07-22,9.2,9.0,9.2,9.0,106150,LVF2
2024-07-22,267.0,282.0,282.0,264.0,617983,PCBL
2024-07-22,683.5,686.9,695.0,665.0,94522,ICFC
2024-07-22,449.8,435.0,459.0,420.0,181923,SMJC
2024-07-22,928.0,947.0,947.0,920.0,91348,NTC
2024-07-22,515.5,517.0,527.3,505.0,361528,SHL
2024-07-22,345.0,334.0,347.8,323.0,395157,RHPL
2024-07-22,603.0,622.2,622.2,592.0,105874,CFCL
2024-07-22,1174.1,1202.0,1251.0,1158.0,19400,KMCDB
2024-07-22,370.0,349.0,375.0,338.0,138454,CHL
2024-07-22,421.1,432.0,433.0,418.0,226128,HLI
2024-07-22,1402.0,1406.0,1415.0,1375.0,4398,DLBS
2024-07-22,934.9,925.0,934.9,910.3,23517,NADEP
2024-07-22,252.0,253.0,262.0,244.0,385227,HBL
2024-07-22,795.0,815.0,815.0,785.0,44483,NMLBBL
2024-07-22,1111.0,1100.0,1122.0,1084.0,23208,ALBSL
2024-07-22,777.5,772.3,800.0,772.3,13272,SPL
2024-07-22,646.0,650.0,652.9,635.0,190322,MEN
2024-07-22,544.2,556.1,560.0,539.1,8326,TPC
2024-07-22,481.6,487.0,490.9,472.0,306332,SHINE
2024-07-22,535.0,545.0,545.0,516.2,29372,USHEC
2024-07-22,525.0,536.0,536.5,522.4,77304,BFC
2024-07-22,502.0,508.0,513.0,492.0,201123,NICA
2024-07-22,489.0,485.0,504.7,485.0,49202,MAKAR
2024-07-22,889.0,870.0,900.6,870.0,8611,SMH
2024-07-22,2740.0,2761.1,2762.0,2651.0,4811,ANLB
2024-07-22,1630.0,1640.0,1641.0,1590.0,3036,WNLB
2024-07-22,601.0,596.7,631.3,592.1,77125,MDB
2024-07-22,282.9,284.0,288.0,265.0,88625,MHNL
2024-07-22,574.0,565.2,581.0,565.2,20009,NABBC
2024-07-22,818.9,845.0,845.0,810.0,48633,CITY
2024-07-22,454.0,449.8,469.0,440.0,212385,UMRH
2024-07-22,525.0,524.1,531.0,514.1,68899,SIFC
2024-07-22,413.0,425.0,425.0,410.6,184603,MNBBL
2024-07-22,382.5,390.1,390.1,369.0,7806,HEIP
2024-07-22,343.9,347.9,349.0,334.0,172310,JBBL
2024-07-22,453.5,457.0,460.0,445.0,201280,KSBBL
2024-07-22,391.0,397.0,400.0,384.0,201542,SBI
2024-07-22,525.0,522.0,530.0,510.0,160215,EDBL
2024-07-22,962.0,970.0,985.0,955.0,23304,BGWT
2024-07-22,524.0,501.8,529.0,492.0,118660,KPCL
2024-07-22,9.0,8.82,9.0,8.68,27085,SLCF
2024-07-22,9.99,9.81,9.99,9.72,296775,PRSF
2024-07-22,1410.0,1430.0,1449.0,1402.1,2428,MSLB
2024-07-22,516.0,495.0,529.5,490.1,50167,IHL
2024-07-22,418.0,424.0,436.0,410.2,57340,ULHC
2024-07-22,608.0,621.1,621.1,600.0,16441,CORBL
2024-07-22,8.0,7.9,8.09,7.9,52310,MMF1
2024-07-22,900.5,918.0,918.0,880.0,9979,SLBBL
2024-07-22,1406.0,1418.0,1423.0,1391.0,15859,GILB
2024-07-22,1479.0,1474.0,1480.0,1421.0,11262,MLBBL
2024-07-22,880.0,887.1,888.3,852.0,40131,GBLBS
2024-07-22,669.0,662.5,715.0,653.0,28579,TSHL
2024-07-22,602.0,599.0,609.9,588.0,19949,MKJC
2024-07-22,765.0,722.0,765.0,701.0,31472,CKHL
2024-07-22,554.9,550.0,557.0,530.0,56731,UHEWA
2024-07-22,1365.0,1370.0,1370.2,1330.0,16117,ACLBSL
2024-07-22,900.0,890.5,944.0,875.0,27324,OHL
2024-07-22,984.0,1005.0,1005.0,968.0,36605,CBBL
2024-07-22,1765.0,1799.2,1830.0,1745.0,6282,USLB
2024-07-22,755.0,756.0,770.0,743.5,80471,GUFL
2024-07-22,11.02,10.01,11.04,10.01,514890,NSIF2
2024-07-22,670.0,680.0,680.0,660.1,82157,ALICL
2024-07-22,9.12,9.0,9.36,8.73,143455,GIBF1
2024-07-22,458.1,445.0,460.0,425.0,116866,RFPL
2024-07-22,8.63,8.24,8.65,8.18,486274,NBF3
2024-07-22,14580.0,14594.0,14725.0,14290.0,845,RBCL
2024-07-22,1000.0,1032.0,1032.0,983.0,35848,SWBBL
2024-07-22,9.42,9.5,9.5,9.42,13650,C30MF
2024-07-22,708.0,710.0,724.0,697.4,17972,MSHL
2024-07-22,799.0,874.0,889.8,799.0,43394,SIKLES
2024-07-22,1877.7,1880.0,1880.0,1860.0,1034,SMB
2024-07-22,531.0,523.1,534.0,515.0,36246,GRDBL
2024-07-22,379.1,395.6,395.6,376.0,200361,SADBL
2024-07-22,815.0,811.1,821.0,795.2,69588,MERO
2024-07-22,1600.0,1623.0,1623.0,1561.4,7106,NMFBS
2024-07-22,800.0,807.1,810.0,785.0,33180,NUBL
2024-07-22,523.9,535.0,545.5,508.0,72457,PPL
2024-07-22,668.8,676.0,680.0,665.0,68852,HEI
2024-07-22,947.0,955.0,960.0,935.0,56627,NICL
2024-07-22,2311.5,2274.0,2433.2,2047.1,3043,ULBSL
2024-07-22,994.9,995.0,1014.9,950.1,35807,TRH
2024-07-22,452.0,456.1,460.0,435.0,47547,MHCL
2024-07-22,2224.0,2205.0,2250.0,2205.0,2029,UNLB
2024-07-22,2870.0,2894.0,2949.8,2850.0,1431,SAMAJ
2024-07-22,1303.0,1292.0,1305.0,1266.0,22316,ENL
2024-07-22,555.0,544.9,566.0,539.0,68421,GMFIL
2024-07-22,1875.0,1910.0,1926.9,1873.0,3411,GLBSL
2024-07-22,646.2,657.0,657.0,637.0,45714,UAIL
2024-07-22,1230.0,1250.0,1300.0,1200.0,56119,MANDU
2024-07-22,222.4,229.0,232.5,218.7,337764,MBL
2024-07-22,1089.0,1050.0,1120.0,1032.0,39732,AVYAN
2024-07-22,1093.0,1105.0,1128.9,1090.0,17565,VLBS
2024-07-22,5981.0,5964.9,6083.0,5637.0,10369,STC
2024-07-22,929.0,935.0,939.0,925.0,48595,SKBBL
2024-07-22,1456.1,1470.1,1499.4,1417.1,3265,MLBS
2024-07-22,2055.1,2327.0,2327.0,2053.8,15201,GMFBS
2024-07-22,8.9,9.25,9.25,8.66,114100,SBCF
2024-07-22,590.0,588.2,608.0,587.1,12499,RAWA
2024-07-22,919.1,945.0,945.0,913.0,34645,DDBL
2024-07-22,9.01,9.13,9.13,8.95,900,KSY
2024-07-22,9.79,9.5,9.79,9.5,3900,SIGS3
2024-07-22,10.09,10.25,10.45,9.52,17575,KDBY
2024-07-22,2310.0,2325.0,2325.0,2233.5,6120,NESDO
2024-07-22,9.83,10.17,10.17,9.64,63800,CMF2
2024-07-22,9.6,9.8,10.18,9.1,13300,KEF
2024-07-22,965.0,951.6,970.0,951.6,121,NICD88
2024-07-22,9.84,10.15,10.35,9.65,40660,NICFC
2024-07-22,657.0,661.0,672.0,652.2,8615,BHPL
2024-07-22,8.98,8.48,8.98,8.48,514990,NIBLSTF
2024-07-22,965.9,947.0,980.0,947.0,200,SDBD87
2024-07-22,55000.0,54468.0,56668.0,52335.0,80,UNL
2024-07-22,769.9,753.7,784.0,724.0,38746,MHL
2024-07-22,11.35,11.82,12.29,11.35,4200,NMB50
2024-07-22,1025.0,1020.0,1027.0,1020.0,275,SBID83
2024-07-22,1573.0,1659.1,1659.1,1536.8,5611,JSLBB
2024-07-22,9.47,9.5,9.94,9.37,227910,H8020
2024-07-22,1003.5,984.3,1003.5,984.3,58,SBID89
2024-07-22,9.99,10.25,10.27,9.96,37075,PSF
2024-07-22,629.9,636.0,636.0,611.1,6538,SPHL
2024-07-22,9.4,9.38,9.54,9.28,57900,NBF2
2024-07-22,1307.5,1299.9,1308.0,1252.0,9170,LLBS
2024-07-22,1698.9,1698.0,1700.0,1630.9,917,SMFBS
2024-07-22,10.17,10.3,10.5,9.89,181550,NICSF
2024-07-22,178.9,184.6,184.6,168.0,22437,NIMBPO
2024-07-22,9.0,8.89,9.06,8.78,118445,RMF1
2024-07-22,10.02,9.87,10.02,9.87,7710,SAGF
2024-07-22,11445.0,11160.0,11500.0,11160.0,270,RBCLPO
2024-07-22,9.5,9.47,9.7,9.47,800,RMF2
2024-07-22,9.18,9.2,9.2,9.18,2015,NIBLGF
2024-07-22,10.04,9.51,10.04,9.31,1556995,SIGS2
2024-07-22,1052.1,1052.1,1052.1,1052.1,25,KBLD89
2024-07-22,9.8,9.52,9.95,9.52,261452,SEF
2024-07-22,4530.0,4599.0,4605.0,4500.0,1140,BBC
2024-07-22,8.06,8.08,8.22,8.01,159120,NIBSF2
2024-07-22,9.27,8.7,9.27,8.7,30500,SFEF
2024-07-22,10.85,10.9,10.99,10.83,60635,SFMF
2024-07-22,937.9,937.9,937.9,937.9,50,EBLD86
2024-07-22,8.49,8.33,8.49,8.2,185170,NICGF2
2024-07-22,969.0,945.0,969.0,945.0,385,GBBD85
2024-07-22,1015.0,1009.0,1015.0,1009.0,125,PBD88
2024-07-22,1009.0,1002.0,1009.0,1002.0,150,CIZBD90
