date,close,open,high,low,volume,symbol
2024-07-30,1570.0,1574.0,1579.0,1530.0,12948,CYCL
2024-07-30,312.0,297.9,315.0,297.9,236817,UMHL
2024-07-30,332.0,307.0,334.0,304.0,323314,SPDL
2024-07-30,393.9,371.0,399.0,371.0,68873,MEHL
2024-07-30,1338.5,1275.0,1375.0,1275.0,42055,KDL
2024-07-30,640.0,625.0,649.9,624.1,163140,PFL
2024-07-30,598.0,577.0,599.7,577.0,22319,BHDC
2024-07-30,543.4,494.0,543.4,494.0,219361,PROFL
2024-07-30,644.0,658.9,658.9,620.0,331356,NABIL
2024-07-30,591.8,586.5,595.0,572.1,30853,NHDL
2024-07-30,254.0,260.0,260.0,240.0,745043,NIMB
2024-07-30,637.0,622.0,637.0,621.0,13659,BNHC
2024-07-30,630.4,628.2,635.0,610.1,601754,SHIVM
2024-07-30,1140.0,1114.0,1150.0,1096.0,27282,SWMF
2024-07-30,400.0,389.6,402.7,378.0,54806,RHGCL
2024-07-30,1579.6,1436.9,1580.5,1430.0,107437,HATHY
2024-07-30,397.0,374.1,408.0,370.3,82552,MKHC
2024-07-30,288.2,287.1,291.0,276.0,174010,MEL
2024-07-30,210.0,209.0,213.0,203.1,225041,SSHL
2024-07-30,804.8,802.1,812.7,782.2,46995,NICLBSL
2024-07-30,270.6,277.0,277.0,260.0,332615,NMB
2024-07-30,1129.7,1015.5,1129.7,1015.5,71357,NWCL
2024-07-30,1370.0,1355.0,1382.0,1347.5,4884,SLBSL
2024-07-30,570.0,574.0,590.0,568.4,48468,MMKJL
2024-07-30,218.7,219.9,220.0,210.0,359860,AKPL
2024-07-30,630.0,610.0,637.0,605.1,133300,MPFL
2024-07-30,471.0,471.0,480.0,463.0,22023,DOLTI
2024-07-30,439.0,403.0,444.7,403.0,74949,SGHC
2024-07-30,513.6,526.3,526.3,500.0,121773,RNLI
2024-07-30,269.9,269.0,271.0,260.0,48726,KKHC
2024-07-30,859.0,850.0,875.0,825.2,120027,FMDBL
2024-07-30,205.0,202.0,209.0,199.0,408477,GHL
2024-07-30,292.0,281.6,299.3,278.0,91521,PPCL
2024-07-30,533.0,524.0,553.0,523.0,22679,MCHL
2024-07-30,1791.7,1596.5,1791.9,1564.6,219375,NFS
2024-07-30,857.0,861.0,870.0,830.1,49562,SICL
2024-07-30,839.1,784.0,845.0,771.0,297916,NRIC
2024-07-30,261.0,266.3,266.3,246.0,466249,CZBIL
2024-07-30,599.0,605.0,610.8,586.0,11169,SPC
2024-07-30,385.3,371.4,385.7,370.0,124323,BPCL
2024-07-30,9.99,9.87,9.99,9.71,108995,LUK
2024-07-30,482.0,475.0,485.0,470.0,84808,SAPDBL
2024-07-30,478.0,470.0,483.8,463.0,108584,LBBL
2024-07-30,516.1,517.0,523.7,501.0,62241,SRLI
2024-07-30,1244.0,1186.0,1268.0,1171.0,73087,CGH
2024-07-30,203.0,197.0,210.0,190.0,496638,NHPC
2024-07-30,529.9,520.0,538.0,516.1,319426,SONA
2024-07-30,254.0,254.0,257.9,243.0,740526,GBIME
2024-07-30,1259.0,1297.9,1297.9,1247.0,38331,HLBSL
2024-07-30,598.0,594.0,601.0,584.1,106141,CLI
2024-07-30,492.7,485.0,495.0,473.0,61917,DORDI
2024-07-30,397.1,360.0,397.1,360.0,515723,BARUN
2024-07-30,706.0,665.0,707.0,660.0,270259,MFIL
2024-07-30,551.0,525.0,570.0,525.0,48774,TVCL
2024-07-30,808.0,780.4,819.9,765.0,166200,JFL
2024-07-30,414.9,405.0,417.3,400.1,45165,HHL
2024-07-30,596.0,575.2,602.7,575.2,14651,EHPL
2024-07-30,1680.0,1684.9,1705.0,1600.0,22281,JBLB
2024-07-30,513.0,503.0,517.9,500.0,60833,SINDU
2024-07-30,637.0,630.3,647.7,623.0,179727,IGI
2024-07-30,916.0,908.1,930.0,887.0,84079,NLG
2024-07-30,455.0,431.4,468.0,431.4,161103,PHCL
2024-07-30,17070.0,17136.0,17136.0,16300.0,1070,BNT
2024-07-30,683.0,696.0,696.0,661.8,127424,SCB
2024-07-30,442.0,450.0,450.0,432.3,141253,GBBL
2024-07-30,419.8,412.0,428.0,403.0,176059,MLBL
2024-07-30,616.1,584.1,632.4,584.1,79273,VLUCL
2024-07-30,904.0,900.0,912.0,869.0,39757,PRIN
2024-07-30,1540.0,1472.0,1564.0,1470.0,4286,KBSH
2024-07-30,1649.7,1529.7,1649.7,1496.1,172822,CHDC
2024-07-30,282.0,275.0,284.5,271.5,31080,PMHPL
2024-07-30,558.0,524.0,570.0,520.1,165394,TAMOR
2024-07-30,814.9,810.0,822.0,792.9,49225,RSDC
2024-07-30,233.0,225.1,235.4,225.1,86120,HURJA
2024-07-30,795.4,779.8,808.0,763.0,105590,GFCL
2024-07-30,1588.0,1605.0,1610.0,1528.0,124290,HDL
2024-07-30,285.0,293.7,293.7,273.0,417871,NBL
2024-07-30,443.0,445.0,449.6,429.0,350624,SHPC
2024-07-30,826.0,832.0,835.0,804.0,214010,NLIC
2024-07-30,487.9,484.0,494.0,476.0,33257,BEDC
2024-07-30,611.0,614.0,636.0,600.0,97109,MKHL
2024-07-30,645.0,636.0,653.8,624.0,100171,GVL
2024-07-30,819.1,827.2,827.2,804.0,18478,NMBMF
2024-07-30,594.0,583.0,605.0,583.0,29188,PMLI
2024-07-30,1600.0,1600.0,1628.0,1550.0,14448,FOWAD
2024-07-30,758.3,768.4,771.1,750.0,50546,RURU
2024-07-30,344.0,343.0,350.0,329.0,319915,SANIMA
2024-07-30,1220.0,1211.0,1240.0,1200.0,15728,ILBS
2024-07-30,235.0,241.7,241.7,220.0,500266,LSL
2024-07-30,343.5,337.2,355.0,334.0,210414,SBL
2024-07-30,690.0,681.0,697.0,675.2,57911,NLICL
2024-07-30,2120.0,2140.0,2144.0,2073.0,2761,MLBSL
2024-07-30,975.0,980.0,980.0,970.0,295,MND84/85
2024-07-30,1109.0,1120.0,1122.0,1060.0,12548,SMATA
2024-07-30,565.0,567.8,572.2,549.1,125985,GCIL
2024-07-30,645.0,634.0,683.0,634.0,5619,USHL
2024-07-30,583.0,580.0,583.0,560.9,63187,SNLI
2024-07-30,526.0,510.6,537.0,501.5,238484,RLFL
2024-07-30,9.12,9.43,9.43,9.07,106755,LVF2
2024-07-30,296.9,297.0,300.0,277.5,605668,PCBL
2024-07-30,743.0,714.0,755.0,700.0,182218,ICFC
2024-07-30,498.0,464.1,500.0,464.1,274607,SMJC
2024-07-30,978.8,979.0,992.8,950.6,85269,NTC
2024-07-30,559.0,512.0,561.0,511.0,663548,SHL
2024-07-30,419.0,385.0,423.0,383.0,490379,RHPL
2024-07-30,659.0,623.0,671.0,622.0,151493,CFCL
2024-07-30,1137.9,1120.0,1141.0,1110.0,8509,KMCDB
2024-07-30,394.0,379.0,395.0,370.7,65243,CHL
2024-07-30,450.0,446.0,458.0,440.0,317119,HLI
2024-07-30,1358.0,1392.0,1395.0,1342.0,4559,DLBS
2024-07-30,990.0,983.0,1001.0,965.0,34418,NADEP
2024-07-30,270.0,275.0,276.0,260.0,265678,HBL
2024-07-30,849.0,836.1,861.0,832.0,58274,NMLBBL
2024-07-30,1082.0,1070.0,1113.0,1060.0,23130,ALBSL
2024-07-30,780.0,767.0,790.0,767.0,11067,SPL
2024-07-30,664.0,655.0,670.0,650.09,173058,MEN
2024-07-30,580.2,584.9,595.0,570.0,15256,TPC
2024-07-30,555.0,511.0,560.8,503.0,498340,SHINE
2024-07-30,625.0,578.2,640.0,556.1,80598,USHEC
2024-07-30,560.0,522.4,570.0,522.4,148738,BFC
2024-07-30,530.0,534.5,537.6,515.5,296876,NICA
2024-07-30,473.2,464.1,490.0,464.1,57223,MAKAR
2024-07-30,943.0,924.0,965.0,905.0,16711,SMH
2024-07-30,2987.0,2950.0,3000.0,2855.0,2774,ANLB
2024-07-30,1550.0,1550.0,1565.0,1530.0,1932,WNLB
2024-07-30,624.0,617.6,624.0,600.0,52936,MDB
2024-07-30,284.0,273.1,290.0,272.0,69755,MHNL
2024-07-30,589.0,585.0,600.0,584.1,30081,NABBC
2024-07-30,856.1,799.7,875.0,799.7,91611,CITY
2024-07-30,477.0,440.1,478.9,440.1,248989,UMRH
2024-07-30,576.0,545.0,582.0,545.0,143591,SIFC
2024-07-30,427.0,432.9,433.0,413.7,173416,MNBBL
2024-07-30,388.6,375.1,388.6,367.6,11875,HEIP
2024-07-30,374.9,360.0,380.0,350.1,257003,JBBL
2024-07-30,483.0,481.0,493.5,470.4,146696,KSBBL
2024-07-30,438.9,450.3,450.3,429.0,174137,SBI
2024-07-30,534.7,520.0,540.6,512.3,92931,EDBL
2024-07-30,959.0,970.0,973.0,948.0,21489,BGWT
2024-07-30,539.9,507.0,544.0,505.0,73409,KPCL
2024-07-30,9.1,9.2,9.2,9.03,18610,SLCF
2024-07-30,10.29,10.48,10.55,10.12,61200,PRSF
2024-07-30,1420.0,1358.0,1420.8,1351.1,9562,MSLB
2024-07-30,538.4,503.0,538.4,501.0,57385,IHL
2024-07-30,423.0,399.0,423.0,397.0,63996,ULHC
2024-07-30,646.0,632.0,657.9,623.0,18830,CORBL
2024-07-30,999.0,999.9,999.9,999.0,50,NABILD87
2024-07-30,8.5,8.1,8.58,8.1,339698,MMF1
2024-07-30,900.0,906.9,933.2,880.0,33179,SLBBL
2024-07-30,1425.0,1400.0,1449.0,1400.0,16101,GILB
2024-07-30,1608.0,1626.0,1626.0,1506.0,7300,MLBBL
2024-07-30,902.0,886.0,913.0,870.0,47997,GBLBS
2024-07-30,695.0,664.0,702.9,664.0,34398,TSHL
2024-07-30,605.0,576.1,605.0,576.1,24854,MKJC
2024-07-30,714.0,704.0,714.0,671.0,24115,CKHL
2024-07-30,565.0,563.0,572.0,555.0,26120,UHEWA
2024-07-30,1284.0,1222.1,1309.6,1210.3,19334,ACLBSL
2024-07-30,1004.0,908.2,1017.0,908.0,39763,OHL
2024-07-30,1037.0,1051.0,1051.0,999.9,79565,CBBL
2024-07-30,1850.0,1815.0,1900.0,1803.0,6454,USLB
2024-07-30,780.0,770.0,795.0,756.6,140000,GUFL
2024-07-30,11.11,10.7,11.49,10.7,46525,NSIF2
2024-07-30,727.0,710.5,727.0,701.7,115476,ALICL
2024-07-30,9.89,10.18,10.18,9.44,8700,GIBF1
2024-07-30,425.0,403.8,453.2,403.8,72034,RFPL
2024-07-30,9.16,8.65,9.2,8.65,316444,NBF3
2024-07-30,17900.0,18300.0,18500.0,17502.0,892,RBCL
2024-07-30,1046.0,1016.5,1054.0,1003.0,46548,SWBBL
2024-07-30,9.73,9.9,10.09,9.72,21000,C30MF
2024-07-30,729.0,720.0,736.0,712.1,12932,MSHL
2024-07-30,820.0,805.0,828.2,800.4,17327,SIKLES
2024-07-30,1860.0,1850.0,1877.9,1820.1,1251,SMB
2024-07-30,583.0,568.0,590.0,564.0,31521,GRDBL
2024-07-30,421.0,400.0,424.0,395.0,298462,SADBL
2024-07-30,900.0,890.0,910.0,865.1,62842,MERO
2024-07-30,1648.1,1680.0,1680.0,1597.0,8955,NMFBS
2024-07-30,844.0,856.0,856.0,818.3,42982,NUBL
2024-07-30,509.1,486.9,512.8,486.9,52848,PPL
2024-07-30,703.0,701.0,710.0,688.5,67486,HEI
2024-07-30,975.0,977.0,990.0,953.0,59367,NICL
2024-07-30,3000.0,2755.0,3091.0,2755.0,4897,ULBSL
2024-07-30,1079.0,1039.0,1092.0,1021.1,55757,TRH
2024-07-30,438.5,443.0,444.9,429.1,34419,MHCL
2024-07-30,2350.0,2270.0,2360.0,2270.0,2063,UNLB
2024-07-30,2920.0,2875.0,2940.0,2820.0,1054,SAMAJ
2024-07-30,1399.8,1272.0,1426.0,1252.0,29981,ENL
2024-07-30,600.0,583.8,606.3,571.4,148939,GMFIL
2024-07-30,1960.0,1988.0,1988.0,1912.0,5237,GLBSL
2024-07-30,692.0,688.0,697.6,666.0,65327,UAIL
2024-07-30,1218.0,1220.0,1220.0,1175.0,46776,MANDU
2024-07-30,254.0,256.0,259.9,242.0,311670,MBL
2024-07-30,1000.0,1005.0,1005.0,1000.0,134,NCCD86
2024-07-30,1100.0,1071.0,1105.0,1065.0,13182,AVYAN
2024-07-30,1052.0,1025.0,1089.0,1014.3,17711,VLBS
2024-07-30,5981.0,5915.0,6170.0,5900.0,7992,STC
2024-07-30,988.5,1001.6,1001.6,962.0,52044,SKBBL
2024-07-30,1425.0,1428.0,1455.0,1403.6,4600,MLBS
2024-07-30,1066.2,1066.2,1066.2,1066.2,100,NIBD2082
2024-07-30,1891.0,1974.0,1974.0,1826.0,6350,GMFBS
2024-07-30,9.11,9.24,9.42,9.07,58075,SBCF
2024-07-30,625.0,620.0,635.0,615.6,12213,RAWA
2024-07-30,1046.9,985.1,1050.0,985.0,73769,DDBL
2024-07-30,9.1,9.0,9.18,9.0,36320,KSY
2024-07-30,10.19,10.0,10.19,9.99,216250,SIGS3
2024-07-30,10.15,10.2,10.4,10.0,191045,KDBY
2024-07-30,2265.0,2330.0,2330.0,2214.8,6700,NESDO
2024-07-30,9.7,9.3,9.7,9.28,7250,CMF2
2024-07-30,9.73,9.73,9.9,9.55,42640,KEF
2024-07-30,960.0,961.1,961.1,958.1,125,NICD88
2024-07-30,9.9,9.92,10.51,9.85,8650,NICFC
2024-07-30,713.0,732.0,750.0,696.8,24164,BHPL
2024-07-30,8.87,8.9,8.9,8.81,7150,NIBLSTF
2024-07-30,977.0,970.0,985.0,970.0,100,SDBD87
2024-07-30,50101.0,53040.0,54100.0,50101.0,100,UNL
2024-07-30,863.0,820.0,868.0,742.0,98045,MHL
2024-07-30,11.06,11.0,11.42,11.0,40600,NMB50
2024-07-30,1050.0,1050.0,1050.0,1050.0,100,SBID83
2024-07-30,1558.0,1535.0,1565.0,1518.0,2139,JSLBB
2024-07-30,9.75,9.79,10.17,9.6,326950,H8020
2024-07-30,1000.0,1000.0,1000.0,1000.0,20,SBID89
2024-07-30,10.24,10.4,10.6,10.21,94030,PSF
2024-07-30,641.0,624.0,650.0,624.0,12851,SPHL
2024-07-30,9.8,9.94,10.12,9.59,60696,NBF2
2024-07-30,1330.0,1300.0,1330.0,1285.3,9288,LLBS
2024-07-30,1559.0,1560.0,1565.7,1506.1,3449,SMFBS
2024-07-30,10.14,10.2,10.25,10.07,46720,NICSF
2024-07-30,187.2,189.0,192.0,177.4,45460,NIMBPO
2024-07-30,9.2,9.22,9.3,9.11,18220,RMF1
2024-07-30,1092.9,1092.9,1092.9,1092.9,0,SBLD2082
2024-07-30,10.0,10.05,10.31,9.33,302799,SAGF
2024-07-30,13248.9,13259.0,13524.9,12990.0,330,RBCLPO
2024-07-30,10.01,10.0,10.01,9.82,19500,RMF2
2024-07-30,9.3,9.3,9.48,9.21,48419,NIBLGF
2024-07-30,9.68,9.46,9.68,9.3,17892,SIGS2
2024-07-30,1141.0,1141.0,1141.0,1141.0,0,KBLD89
2024-07-30,9.62,9.51,9.69,8.72,762740,SEF
2024-07-30,4517.2,4537.9,4620.0,4411.0,841,BBC
2024-07-30,8.56,8.5,8.7,8.5,22377,NIBSF2
2024-07-30,9.22,9.34,9.37,9.19,3550,SFEF
2024-07-30,11.24,11.0,11.24,11.0,39910,SFMF
2024-07-30,975.0,975.0,988.0,975.0,190,PBD85
2024-07-30,955.1,955.1,955.1,955.1,25,EBLD86
2024-07-30,8.86,8.82,8.9,8.65,18900,NICGF2
2024-07-30,978.0,970.0,978.0,970.0,250,GBBD85
2024-07-30,1025.0,1013.4,1035.0,1013.4,230,PBD88
2024-07-30,1040.0,1050.0,1070.0,1040.0,180,CIZBD90
2024-07-30,1045.0,1035.0,1045.0,1035.0,525,NIMBD90
