date,close,open,high,low,volume,symbol
2023-07-10,228.9,228.0,230.0,227.1,23347,MBL
2023-07-10,1084.0,1021.2,1084.0,1021.2,881,NCCD86
2023-07-10,684.0,695.0,697.0,667.1,4933,AVYAN
2023-07-10,700.0,705.8,719.9,700.0,2009,VLBS
2023-07-10,5016.0,5112.0,5113.0,4971.0,3695,STC
2023-07-10,775.0,769.0,790.0,769.0,445,MLBS
2023-07-10,1010.0,1010.0,1010.0,1010.0,31,NIBD2082
2023-07-10,772.0,775.0,789.9,772.0,378,GMFBS
2023-07-10,7.56,7.55,7.6,7.55,35041,SBCF
2023-07-10,364.8,338.3,364.8,332.5,32047,RAWA
2023-07-10,797.0,800.0,817.0,790.0,12283,DDBL
2023-07-10,9.0,9.16,9.25,8.98,53260,KDBY
2023-07-10,2022.0,2056.0,2058.0,2020.0,3778,NESDO
2023-07-10,8.3,8.4,8.56,8.3,42700,CMF2
2023-07-10,8.66,8.57,8.73,8.51,9422,KEF
2023-07-10,8.45,8.29,8.45,8.29,5200,NICFC
2023-07-10,450.0,464.0,470.0,448.0,2390,BHPL
2023-07-10,713.0,687.2,714.0,687.2,52,MATRI
2023-07-10,32595.0,31300.0,32595.0,31300.0,220,UNL
2023-07-10,311.0,300.3,312.6,299.9,2340,MHL
2023-07-10,10.39,10.4,10.4,10.38,15000,NMB50
2023-07-10,1000.0,1000.0,1000.0,1000.0,25,SBID83
2023-07-10,1034.0,1047.0,1047.0,1000.0,308,JSLBB
2023-07-10,9.0,8.93,9.1,8.75,54550,PSF
2023-07-10,362.1,361.1,383.0,357.7,4254,SPHL
2023-07-10,8.69,8.62,8.9,8.62,33815,NBF2
2023-07-10,823.9,811.3,827.4,811.3,695,LLBS
2023-07-10,1129.9,1135.0,1157.7,1114.1,583,SMFBS
2023-07-10,8.5,8.51,8.6,8.5,66300,NICSF
2023-07-10,150.3,150.0,150.3,147.0,11439,NIMBPO
2023-07-10,7.44,7.41,7.55,7.4,7800,RMF1
2023-07-10,1020.0,1020.0,1020.0,1020.0,22,SBLD2082
2023-07-10,1025.8,986.0,1025.8,986.0,70,SAND2085
2023-07-10,8.15,8.1,8.15,8.1,1000,SAGF
2023-07-10,13200.0,12743.0,13200.0,12739.1,350,RBCLPO
2023-07-10,7.88,7.76,8.01,7.76,10579,NIBLGF
2023-07-10,8.39,8.65,8.68,8.39,17830,SIGS2
2023-07-10,925.1,925.5,925.5,925.1,100,CBLD88
2023-07-10,8.29,8.95,8.95,8.28,62840,SEF
2023-07-10,3474.9,3460.0,3474.9,3391.0,380,BBC
2023-07-10,7.2,7.2,7.2,7.19,6600,NIBSF2
2023-07-10,8.0,8.0,8.0,8.0,100,SFEF
2023-07-10,10.91,10.7,10.91,10.7,33275,SFMF
2023-07-10,846.0,830.0,846.0,830.0,40,PBD85
2023-07-10,825.0,825.0,825.0,825.0,25,EBLD86
2023-07-10,897.5,897.5,897.5,897.5,10,GBBD85
2023-07-10,933.2,951.0,951.0,933.2,110,PBD88
