date,close,open,high,low,volume,symbol
2019-06-25,384.0,381.0,390.0,380.0,3923,ALICL
2019-06-25,9490.0,9400.0,9490.0,9400.0,30,RBCL
2019-06-25,900.0,898.0,910.0,898.0,10108,SWBBL
2019-06-25,400.0,395.0,400.0,395.0,30,SMB
2019-06-25,117.0,113.0,117.0,113.0,2550,GRDBL
2019-06-25,151.0,151.0,151.0,149.0,5818,SADBL
2019-06-25,529.0,530.0,535.0,528.0,961,MERO
2019-06-25,1478.0,1445.0,1478.0,1427.0,363,NMFBS
2019-06-25,833.0,835.0,835.0,831.0,1337,NUBL
2019-06-25,365.0,370.0,370.0,363.0,1139,NICL
2019-06-25,314.0,319.0,319.0,314.0,3850,TRH
2019-06-25,440.0,466.0,466.0,440.0,6120,GLBSL
2019-06-25,920.0,924.0,930.0,920.0,3834,UAIL
2019-06-25,265.0,265.0,268.0,265.0,5280,MBL
2019-06-25,483.0,480.0,489.0,480.0,370,VLBS
2019-06-25,942.0,945.0,945.0,942.0,1160,SKBBL
2019-06-25,432.0,412.0,432.0,412.0,890,GMFBS
2019-06-25,715.0,724.0,724.0,714.0,778,DDBL
2019-06-25,19264.0,18887.0,19264.0,18887.0,20,UNL
2019-06-25,1181.0,1119.0,1207.0,1119.0,1900,JSLBB
2019-06-25,678.0,652.0,678.0,650.0,415,LLBS
2019-06-25,482.0,485.0,485.0,480.0,3096,NIMBPO
2019-06-25,8700.0,8650.0,8700.0,8650.0,30,RBCLPO
2019-06-25,9.63,9.7,9.7,9.63,1600,SEF
2019-06-25,1567.0,1567.0,1567.0,1567.0,10,BBC
