date,close,open,high,low,volume,symbol
2021-11-03,424.0,429.0,438.6,419.5,19034,SAPDBL
2021-11-03,641.4,652.0,678.0,639.0,159436,LBBL
2021-11-03,575.0,577.4,585.0,570.0,14706,SRLI
2021-11-03,1625.1,1690.0,1690.0,1625.0,9199,CGH
2021-11-03,422.0,434.2,442.0,422.0,121287,NHPC
2021-11-03,389.1,393.0,393.8,388.0,57598,GBIME
2021-11-03,1226.0,1273.0,1274.0,1221.0,7043,HLBSL
2021-11-03,520.0,529.0,540.0,512.1,25281,BARUN
2021-11-03,1147.0,1130.0,1162.0,1120.0,30032,MFIL
2021-11-03,674.0,673.2,687.0,673.0,40488,JFL
2021-11-03,4718.0,4700.0,4860.0,4650.0,11559,JBLB
2021-11-03,477.0,478.0,490.0,470.0,13898,SINDU
2021-11-03,1085.0,1066.0,1106.0,1066.0,11292,IGI
2021-11-03,974.0,970.0,974.0,960.0,8997,NLG
2021-11-03,11149.4,10962.0,11149.4,10962.0,20,BNT
2021-11-03,537.0,547.0,547.0,536.1,14377,SCB
2021-11-03,635.0,655.0,662.0,631.2,87536,GBBL
2021-11-03,803.0,744.0,803.0,720.0,479491,MLBL
2021-11-03,870.0,896.5,896.5,866.0,5016,PRIN
2021-11-03,942.0,962.0,975.0,935.0,14059,CHDC
2021-11-03,345.0,358.0,360.0,345.0,19171,PMHPL
2021-11-03,899.8,886.0,924.0,885.0,7062,RSDC
2021-11-03,512.0,515.0,535.8,510.0,5768,HURJA
2021-11-03,854.0,861.7,875.0,840.0,114086,GFCL
2021-11-03,7174.0,7160.0,7269.0,7133.0,18296,HDL
2021-11-03,473.0,479.4,484.0,470.0,128370,NBL
2021-11-03,444.0,454.0,459.9,444.0,59415,SHPC
2021-11-03,1700.0,1710.0,1735.0,1700.0,29969,NLIC
2021-11-03,1428.6,1459.0,1459.0,1425.1,3077,NMBMF
2021-11-03,664.0,673.0,691.0,649.0,5561,PMLI
2021-11-03,2933.0,2950.0,2998.0,2900.0,7279,FOWAD
2021-11-03,1150.0,1173.0,1173.0,1127.1,1682,RURU
2021-11-03,404.8,410.0,410.0,404.8,63025,SANIMA
2021-11-03,1822.0,1825.0,1825.0,1805.0,1773,ILBS
2021-11-03,346.4,349.0,351.0,343.1,62033,LSL
2021-11-03,521.0,535.3,535.3,520.0,122402,SBL
2021-11-03,1054.0,1059.0,1070.0,1045.0,20418,NLICL
2021-11-03,5130.0,5200.0,5200.0,5101.0,1176,MLBSL
2021-11-03,1601.0,1632.0,1632.0,1585.0,2863,SMATA
2021-11-03,604.0,614.0,616.5,600.0,31763,RLFL
2021-11-03,474.9,471.0,478.1,470.0,59284,PCBL
2021-11-03,966.4,872.0,966.4,865.1,141668,ICFC
2021-11-03,1199.0,1224.0,1225.0,1182.0,20534,NTC
2021-11-03,239.1,243.0,245.0,239.0,32533,SHL
2021-11-03,413.0,419.0,424.0,410.0,40090,RHPL
2021-11-03,580.0,601.0,613.9,576.0,44357,CFCL
2021-11-03,1443.0,1448.4,1536.0,1441.0,20802,KMCDB
2021-11-03,490.0,529.0,530.0,490.0,49981,CHL
2021-11-03,1475.0,1500.0,1500.0,1460.0,7073,NMLBBL
2021-11-03,1495.0,1525.0,1525.0,1492.0,1214,ALBSL
2021-11-03,1239.0,1230.0,1244.0,1210.0,1091,MEN
2021-11-03,300.2,288.7,300.2,288.7,30,TPC
2021-11-03,538.0,545.0,553.0,534.0,185714,SHINE
2021-11-03,564.0,580.0,580.0,563.0,34576,BFC
2021-11-03,869.9,886.0,886.0,866.0,62363,NICA
2021-11-03,681.0,707.8,707.8,672.0,27763,MDB
2021-11-03,497.0,510.0,510.0,490.0,17805,MHNL
2021-11-03,784.9,782.0,793.0,770.0,3602,NABBC
2021-11-03,611.0,612.0,649.3,588.1,6605,UMRH
2021-11-03,542.0,575.0,575.0,542.0,30708,SIFC
2021-11-03,744.0,767.0,767.0,744.0,66006,MNBBL
2021-11-03,587.0,600.0,610.0,580.0,223272,JBBL
2021-11-03,652.0,670.0,675.0,647.8,173634,KSBBL
2021-11-03,356.0,359.9,365.0,355.0,25974,SBI
2021-11-03,663.0,650.0,674.9,650.0,15022,EDBL
2021-11-03,1410.0,1411.0,1420.0,1408.0,1081,SMPDA
2021-11-03,679.0,706.0,749.0,656.0,33190,KPCL
2021-11-03,9.62,9.77,9.85,9.58,9900,SLCF
2021-11-03,2199.0,2184.0,2200.0,2141.0,718,MSLB
2021-11-03,846.8,865.0,867.0,835.0,2133,CORBL
2021-11-03,1251.0,1271.0,1280.0,1247.0,5025,SLBBL
2021-11-03,2280.0,2300.0,2300.0,2280.0,1507,GILB
2021-11-03,2143.0,2142.0,2143.0,2060.0,2568,MLBBL
2021-11-03,1114.0,1099.0,1137.0,1099.0,24539,GBLBS
2021-11-03,484.0,499.0,499.0,472.1,5963,MKJC
2021-11-03,1575.1,1575.0,1630.0,1575.0,2440,ACLBSL
2021-11-03,535.0,545.0,555.0,529.0,7720,OHL
2021-11-03,1780.0,1786.0,1797.0,1765.0,21222,CBBL
2021-11-03,2430.0,2447.0,2447.0,2371.0,1921,USLB
2021-11-03,937.0,945.0,958.0,930.0,12575,GUFL
2021-11-03,1285.0,1300.0,1314.0,1285.0,21008,ALICL
2021-11-03,18962.0,19400.0,19450.0,18955.0,150,RBCL
2021-11-03,1627.0,1616.0,1630.0,1616.0,3881,SWBBL
2021-11-03,2608.0,2612.0,2699.0,2608.0,955,SMB
2021-11-03,435.1,416.0,449.0,416.0,47528,GRDBL
2021-11-03,429.0,448.0,448.0,428.2,40806,SADBL
2021-11-03,1468.5,1489.9,1490.0,1467.0,11900,MERO
2021-11-03,3249.0,3265.0,3300.0,3229.0,4040,NMFBS
2021-11-03,1630.0,1580.0,1644.0,1580.0,57625,NUBL
2021-11-03,896.0,924.9,924.9,892.9,11362,NICL
2021-11-03,378.0,387.8,387.8,377.0,1982,TRH
2021-11-03,578.2,607.0,607.0,577.0,34382,GMFIL
2021-11-03,1490.0,1468.0,1490.0,1451.0,616,GLBSL
2021-11-03,760.0,784.0,788.0,752.7,30411,UAIL
2021-11-03,339.0,349.0,349.0,339.0,56490,MBL
2021-11-03,1750.0,1713.0,1750.0,1690.0,5306,VLBS
2021-11-03,6949.0,7000.0,7191.0,6875.6,1061,STC
2021-11-03,1780.0,1755.0,1800.0,1753.0,12047,SKBBL
2021-11-03,697.9,670.9,697.9,670.9,30,MLBS
2021-11-03,1608.0,1641.1,1641.1,1585.0,945,GMFBS
2021-11-03,9.63,9.55,9.8,9.55,5900,SBCF
2021-11-03,1341.0,1360.0,1360.0,1332.0,8504,DDBL
2021-11-03,10.26,10.1,10.26,10.1,6700,CMF2
2021-11-03,9.71,9.62,9.8,9.62,9600,KEF
2021-11-03,1590.0,1560.0,1615.8,1560.0,367,MATRI
2021-11-03,18800.0,19159.0,19159.0,18800.0,30,UNL
2021-11-03,12.04,12.04,12.1,11.98,176100,NMB50
2021-11-03,3470.0,3465.0,3530.0,3450.0,979,JSLBB
2021-11-03,9.7,9.54,9.85,9.54,32422,PSF
2021-11-03,11.5,11.1,11.5,10.88,34358,NBF2
2021-11-03,956.0,950.2,956.0,950.2,100,SBLD84
2021-11-03,2006.0,1961.0,2006.0,1950.0,3929,LLBS
2021-11-03,2700.0,2754.0,2754.0,2690.0,374,SMFBS
2021-11-03,9.62,9.62,9.99,9.62,30870,NICSF
2021-11-03,9.61,9.78,9.78,9.6,26600,RMF1
2021-11-03,14500.0,14501.0,14502.0,14500.0,78,RBCLPO
2021-11-03,10.97,11.18,11.35,10.97,90700,SIGS2
2021-11-03,11.02,11.0,11.22,10.87,31200,SEF
2021-11-03,5445.0,5590.0,5700.0,5445.0,460,BBC
2021-11-03,9.9,9.51,10.08,9.51,20070,NIBSF2
2021-11-03,11.5,11.45,11.59,11.39,23420,SFMF
2021-11-03,968.0,960.0,968.0,960.0,50,PBD85
