date,close,open,high,low,volume,symbol
2024-02-26,813.0,805.0,817.0,795.0,1089,GILB
2024-02-26,784.9,773.3,784.9,773.3,89,MLBBL
2024-02-26,537.0,532.0,540.0,528.3,1744,GBLBS
2024-02-26,509.0,485.0,509.0,475.3,10370,TSHL
2024-02-26,493.0,491.0,493.0,476.2,6042,MKJC
2024-02-26,635.0,609.6,641.0,609.6,25585,CKHL
2024-02-26,363.0,357.0,363.0,345.0,9908,UHEWA
2024-02-26,605.0,607.0,610.0,600.0,1618,ACLBSL
2024-02-26,754.0,764.9,764.9,742.0,1310,OHL
2024-02-26,833.2,831.0,844.0,831.0,8704,CBBL
2024-02-26,1050.0,1028.0,1057.6,1026.0,3070,USLB
2024-02-26,617.0,664.9,664.9,615.0,99486,GUFL
2024-02-26,9.0,8.83,9.18,8.83,11725,NSIF2
2024-02-26,575.0,588.0,589.0,568.0,8793,ALICL
2024-02-26,8.29,8.44,8.48,8.29,2750,GIBF1
2024-02-26,318.0,312.0,320.0,308.0,41036,RFPL
2024-02-26,7.27,7.2,7.39,7.2,1935,NBF3
2024-02-26,13641.0,13500.0,13641.0,13450.0,102,RBCL
2024-02-26,707.0,700.0,708.5,700.0,3923,SWBBL
2024-02-26,8.59,8.53,8.59,8.53,200,C30MF
2024-02-26,639.0,606.2,640.0,598.0,9132,MSHL
2024-02-26,500.0,515.0,515.0,489.1,7946,SIKLES
2024-02-26,946.9,946.9,946.9,946.9,10,SMB
2024-02-26,360.0,352.8,364.4,352.3,4474,GRDBL
2024-02-26,297.0,297.0,300.0,293.2,13470,SADBL
2024-02-26,534.9,515.0,535.0,515.0,2219,MERO
2024-02-26,1081.2,1060.0,1081.2,1039.0,1803,NMFBS
2024-02-26,605.0,599.0,610.0,596.1,5512,NUBL
2024-02-26,333.0,322.1,333.0,318.5,27583,PPL
2024-02-26,552.0,543.2,564.0,543.2,7623,HEI
2024-02-26,825.0,843.5,843.5,812.0,27464,NICL
2024-02-26,1075.0,1059.0,1075.0,1045.0,226,ULBSL
2024-02-26,750.0,740.3,750.0,735.0,1710,TRH
2024-02-26,573.0,551.3,573.0,529.5,62832,MHCL
2024-02-26,1217.0,1219.9,1228.4,1207.0,1710,UNLB
2024-02-26,1762.9,1919.6,1919.6,1762.9,380,SAMAJ
2024-02-26,740.0,744.0,747.0,730.0,1051,ENL
2024-02-26,900.1,900.1,900.1,900.1,25,NBLD85
2024-02-26,356.8,355.0,357.0,350.0,6513,GMFIL
2024-02-26,900.0,900.0,972.0,890.0,1028,GLBSL
2024-02-26,529.0,530.4,530.4,515.0,8516,UAIL
2024-02-26,690.0,690.0,700.0,663.6,11450,MANDU
2024-02-26,180.0,180.0,180.0,177.0,33442,MBL
2024-02-26,922.5,925.2,925.2,922.5,100,NCCD86
2024-02-26,593.0,586.0,602.0,582.0,1163,AVYAN
2024-02-26,598.0,585.1,598.0,585.1,334,VLBS
2024-02-26,5000.0,4900.0,5013.0,4880.0,2707,STC
2024-02-26,818.0,820.0,827.0,811.0,4684,SKBBL
2024-02-26,642.0,635.0,660.0,622.5,640,MLBS
2024-02-26,1010.0,1010.0,1010.0,1010.0,50,NIBD2082
2024-02-26,830.0,840.0,846.6,829.7,300,GMFBS
2024-02-26,7.45,7.33,7.47,7.33,1800,SBCF
2024-02-26,474.0,452.6,488.5,452.6,3793,RAWA
2024-02-26,733.9,736.0,739.0,730.0,3469,DDBL
2024-02-26,9.36,9.0,9.36,9.0,700,SIGS3
2024-02-26,8.77,8.51,8.77,8.51,14900,KDBY
2024-02-26,1515.0,1555.0,1555.0,1506.1,697,NESDO
2024-02-26,7.76,7.76,7.76,7.76,950,CMF2
2024-02-26,7.98,7.8,8.15,7.8,7975,KEF
2024-02-26,8.4,8.4,8.52,8.4,4300,NICFC
2024-02-26,485.0,484.0,490.0,466.1,5670,BHPL
2024-02-26,805.2,850.0,850.0,803.1,313,MATRI
2024-02-26,39500.0,39200.0,40443.0,39086.0,81,UNL
2024-02-26,387.0,377.4,397.0,377.4,5575,MHL
2024-02-26,9.1,9.1,9.1,9.1,9355,NMB50
2024-02-26,1010.0,1009.9,1010.0,1009.9,150,SBID83
2024-02-26,865.0,851.1,880.0,845.0,1101,JSLBB
2024-02-26,8.6,8.7,8.7,8.6,1900,H8020
2024-02-26,900.0,917.9,918.0,900.0,65,SBID89
2024-02-26,8.42,8.36,8.5,8.36,7300,PSF
2024-02-26,480.0,479.0,480.0,461.0,7080,SPHL
2024-02-26,8.03,8.0,8.15,8.0,8245,NBF2
2024-02-26,902.0,902.0,902.0,902.0,50,SBLD84
2024-02-26,769.0,762.1,769.0,755.0,1580,LLBS
2024-02-26,842.8,845.0,854.0,842.8,95,SMFBS
2024-02-26,8.87,8.74,9.07,8.56,27800,NICSF
2024-02-26,135.9,136.0,136.0,135.9,155,NIMBPO
2024-02-26,7.7,7.43,7.7,7.43,8400,RMF1
2024-02-26,8.61,8.6,8.64,8.6,1500,SAGF
2024-02-26,10662.0,10500.0,10824.0,10451.0,140,RBCLPO
2024-02-26,8.19,8.19,8.34,8.19,800,RMF2
2024-02-26,7.97,7.95,8.09,7.95,11973,NIBLGF
2024-02-26,8.07,8.07,8.07,7.92,235800,SIGS2
2024-02-26,1010.6,1010.6,1010.6,1010.6,25,KBLD89
2024-02-26,1002.0,1002.0,1002.0,1001.6,100,CBLD88
2024-02-26,3590.0,3562.1,3633.0,3562.0,150,BBC
2024-02-26,7.21,7.09,7.32,7.09,37925,NIBSF2
2024-02-26,9.65,9.65,9.65,9.65,208,SFMF
2024-02-26,910.0,910.0,910.0,910.0,40,PBD85
2024-02-26,900.0,900.0,900.0,900.0,200,EBLD86
2024-02-26,7.61,7.76,7.76,7.61,3000,NICGF2
2024-02-26,902.0,900.2,918.0,900.2,75,GBBD85
