date,close,open,high,low,volume,symbol
2017-02-16,865.0,851.0,868.0,849.0,2540,HBL
2017-02-16,1208.0,1121.0,1208.0,1118.0,478,NMLBBL
2017-02-16,344.0,340.0,344.0,340.0,514,SHINE
2017-02-16,446.0,437.0,448.0,421.0,25025,NICA
2017-02-16,469.0,451.0,469.0,447.0,3561,MDB
2017-02-16,700.0,701.0,705.0,675.0,9106,MNBBL
2017-02-16,260.0,266.0,271.0,256.0,1371,JBBL
2017-02-16,1045.0,1034.0,1059.0,1010.0,7796,SBI
2017-02-16,550.0,530.0,550.0,530.0,414,EDBL
2017-02-16,961.0,907.0,961.0,907.0,50,GILB
2017-02-16,675.0,662.0,675.0,662.0,47,MLBBL
2017-02-16,500.0,515.0,525.0,490.0,10622,GBLBS
2017-02-16,474.0,452.0,474.0,450.0,776,OHL
2017-02-16,1005.0,990.0,1005.0,982.0,1966,CBBL
2017-02-16,1178.0,1122.0,1185.0,1106.0,17461,ALICL
2017-02-16,12200.0,11901.0,12200.0,11663.0,109,RBCL
2017-02-16,1120.0,1106.0,1127.0,1090.0,2859,SWBBL
2017-02-16,395.0,400.0,402.0,395.0,748,GRDBL
2017-02-16,315.0,310.0,315.0,302.0,2786,SADBL
2017-02-16,1227.0,1235.0,1259.0,1225.0,2258,NUBL
2017-02-16,726.0,665.0,726.0,665.0,6915,NICL
2017-02-16,198.0,198.0,198.0,198.0,20,TRH
2017-02-16,220.0,213.0,221.0,213.0,1680,GMFIL
2017-02-16,906.0,846.0,913.0,846.0,7300,UAIL
2017-02-16,370.0,370.0,377.0,360.0,36885,MBL
2017-02-16,700.0,715.0,735.0,700.0,426,VLBS
2017-02-16,964.0,969.0,980.0,945.0,4259,SKBBL
2017-02-16,890.0,855.0,892.0,846.0,3480,DDBL
2017-02-16,1501.0,1501.0,1501.0,1501.0,10,JSLBB
2017-02-16,918.0,850.0,918.0,850.0,1294,LLBS
2017-02-16,587.0,598.0,600.0,583.0,3650,NIMBPO
2017-02-16,12143.0,11905.0,12143.0,11905.0,40,RBCLPO
