date,close,open,high,low,volume,symbol
2022-04-13,264.8,266.0,266.2,255.8,48620,NHPC
2022-04-13,299.7,300.0,302.0,295.3,38430,GBIME
2022-04-13,855.0,835.0,868.0,835.0,1752,HLBSL
2022-04-13,423.0,410.0,423.3,409.0,6171,BARUN
2022-04-13,500.0,503.0,509.0,490.0,24960,MFIL
2022-04-13,437.0,426.0,442.0,418.0,6840,JFL
2022-04-13,2990.0,3000.0,3020.0,2970.0,4277,JBLB
2022-04-13,347.5,340.0,355.0,335.0,7558,SINDU
2022-04-13,583.4,586.0,594.0,572.0,9371,IGI
2022-04-13,768.0,752.0,770.0,730.0,6113,NLG
2022-04-13,14000.0,14019.9,14020.0,14000.0,105,BNT
2022-04-13,453.7,433.1,512.0,433.1,13351,SCB
2022-04-13,410.0,402.0,414.1,400.0,37209,GBBL
2022-04-13,410.0,403.0,414.0,401.0,29747,MLBL
2022-04-13,658.0,660.0,673.0,658.0,3026,PRIN
2022-04-13,772.0,759.0,774.0,742.9,15325,CHDC
2022-04-13,282.0,285.0,285.0,269.5,4701,PMHPL
2022-04-13,640.0,622.1,645.0,614.0,3684,RSDC
2022-04-13,405.0,390.0,411.0,377.0,3257,HURJA
2022-04-13,522.0,509.0,527.4,500.0,10600,GFCL
2022-04-13,3591.0,3548.0,3600.0,3482.0,12487,HDL
2022-04-13,325.0,320.0,325.0,312.0,55113,NBL
2022-04-13,375.4,366.0,375.4,360.0,36981,SHPC
2022-04-13,954.9,950.0,960.0,935.0,29539,NLIC
2022-04-13,865.0,863.9,882.0,850.0,1362,NMBMF
2022-04-13,556.0,542.0,563.9,540.1,4465,PMLI
2022-04-13,2225.0,2235.0,2240.0,2195.1,2244,FOWAD
2022-04-13,935.0,919.7,945.0,902.0,484,RURU
2022-04-13,317.0,316.1,318.0,314.0,31581,SANIMA
2022-04-13,1127.1,1084.0,1127.1,1038.8,1953,ILBS
2022-04-13,255.0,251.0,258.9,250.4,10928,LSL
2022-04-13,395.0,393.0,398.9,390.0,29040,SBL
2022-04-13,769.0,747.1,776.0,747.1,6367,NLICL
2022-04-13,3455.0,3450.0,3485.0,3420.0,896,MLBSL
2022-04-13,1031.2,956.0,1031.2,956.0,915,SMATA
2022-04-13,382.0,375.0,386.5,370.0,20521,RLFL
2022-04-13,302.0,295.0,302.0,295.0,38142,PCBL
2022-04-13,527.0,512.0,532.0,512.0,33626,ICFC
2022-04-13,1066.0,1050.0,1067.0,1028.0,20955,NTC
2022-04-13,230.0,229.0,235.0,224.0,52948,SHL
2022-04-13,341.1,340.0,351.9,335.0,19187,RHPL
2022-04-13,385.8,379.0,389.0,371.5,11513,CFCL
2022-04-13,1310.0,1225.0,1318.8,1220.0,5933,KMCDB
2022-04-13,374.0,375.0,380.0,365.0,9143,CHL
2022-04-13,980.1,973.0,998.0,971.0,2622,NMLBBL
2022-04-13,1329.8,1320.0,1329.8,1315.0,767,ALBSL
2022-04-13,1055.0,1013.4,1055.0,997.0,907,MEN
2022-04-13,530.0,535.0,544.0,517.0,4768,TPC
2022-04-13,382.0,380.0,382.0,364.0,29570,SHINE
2022-04-13,405.0,407.9,409.0,390.0,11159,BFC
2022-04-13,757.0,748.0,760.0,745.0,51259,NICA
2022-04-13,1315.0,1322.0,1348.0,1271.1,418,WNLB
2022-04-13,461.0,461.0,461.0,436.2,6104,MDB
2022-04-13,371.0,372.0,386.9,365.0,4390,MHNL
2022-04-13,409.1,413.1,413.1,405.0,4921,NABBC
2022-04-13,948.0,987.0,987.0,880.0,15222,UMRH
2022-04-13,379.5,372.0,380.0,366.0,3161,SIFC
2022-04-13,470.0,464.0,470.0,459.0,24610,MNBBL
2022-04-13,381.0,375.0,385.5,369.0,41399,JBBL
2022-04-13,447.5,440.5,452.0,434.9,18488,KSBBL
2022-04-13,348.0,335.0,348.0,326.5,13794,SBI
2022-04-13,428.8,418.0,431.0,413.0,3436,EDBL
2022-04-13,1229.9,1180.0,1230.0,1180.0,1136,SMPDA
2022-04-13,474.0,452.0,474.0,449.8,5265,KPCL
2022-04-13,8.48,8.42,8.48,8.42,1700,SLCF
2022-04-13,1350.0,1300.0,1379.0,1298.0,776,MSLB
2022-04-13,460.0,441.0,461.0,441.0,1762,CORBL
2022-04-13,8.29,8.25,8.42,8.25,14001,MMF1
2022-04-13,974.1,955.0,974.1,950.0,1060,SLBBL
2022-04-13,1469.0,1440.0,1470.0,1430.0,836,GILB
2022-04-13,1500.0,1405.0,1500.0,1381.0,500,MLBBL
2022-04-13,868.0,860.0,875.0,839.0,4227,GBLBS
2022-04-13,537.0,533.0,561.0,531.0,2875,MKJC
2022-04-13,983.0,970.0,988.0,952.0,1160,ACLBSL
2022-04-13,510.0,500.0,512.0,500.0,4812,OHL
2022-04-13,1118.9,1113.0,1120.0,1099.0,13227,CBBL
2022-04-13,1320.0,1301.0,1320.0,1301.0,128,USLB
2022-04-13,500.0,511.0,512.7,489.3,21591,GUFL
2022-04-13,795.0,787.0,799.9,782.0,9986,ALICL
2022-04-13,8.8,8.87,9.04,8.7,34710,NBF3
2022-04-13,17100.0,16605.0,17371.0,16410.1,420,RBCL
2022-04-13,1215.0,1130.0,1220.0,1130.0,3328,SWBBL
2022-04-13,1669.0,1696.0,1696.0,1665.0,50,SMB
2022-04-13,299.0,296.0,301.0,285.0,5218,GRDBL
2022-04-13,379.0,376.9,391.0,373.0,20909,SADBL
2022-04-13,983.0,955.0,998.9,940.0,4190,MERO
2022-04-13,2125.0,2040.0,2150.0,2040.0,2819,NMFBS
2022-04-13,1105.0,1061.0,1105.0,1057.0,4809,NUBL
2022-04-13,761.1,775.0,776.0,746.0,13132,NICL
2022-04-13,370.0,358.0,370.0,355.8,3750,TRH
2022-04-13,976.0,916.3,1006.0,902.0,15093,ENL
2022-04-13,835.3,835.3,835.3,835.3,10,NBLD85
2022-04-13,372.0,376.9,377.0,363.1,4103,GMFIL
2022-04-13,1198.4,1199.0,1209.0,1183.0,590,GLBSL
2022-04-13,594.0,580.0,594.0,569.0,4757,UAIL
2022-04-13,271.2,272.0,275.0,269.0,39536,MBL
2022-04-13,1118.0,1132.0,1139.3,1115.0,564,VLBS
2022-04-13,4290.0,4300.0,4360.0,4260.0,1580,STC
2022-04-13,1158.0,1160.0,1160.0,1120.5,3220,SKBBL
2022-04-13,1268.0,1250.0,1269.0,1205.0,1035,MLBS
2022-04-13,1121.0,1061.0,1123.0,1060.0,528,GMFBS
2022-04-13,8.32,8.27,8.42,8.27,18900,SBCF
2022-04-13,1086.0,1075.0,1086.0,1055.0,5446,DDBL
2022-04-13,2262.7,2023.7,2262.7,2023.7,740,NESDO
2022-04-13,9.88,10.04,10.04,9.88,800,CMF2
2022-04-13,9.2,9.1,9.28,9.1,46269,KEF
2022-04-13,1345.0,1326.1,1345.0,1325.1,170,MATRI
2022-04-13,19147.0,19000.0,19147.0,19000.0,30,UNL
2022-04-13,12.64,12.27,12.64,12.27,20775,NMB50
2022-04-13,2100.0,2080.0,2122.0,2080.0,470,JSLBB
2022-04-13,9.0,8.98,9.0,8.73,25175,PSF
2022-04-13,10.5,10.6,10.6,10.39,1600,NBF2
2022-04-13,1337.0,1311.0,1337.0,1285.0,424,LLBS
2022-04-13,1670.0,1651.0,1670.0,1633.0,659,SMFBS
2022-04-13,8.7,8.7,8.7,8.63,3275,NICSF
2022-04-13,8.77,8.5,8.77,8.45,3700,RMF1
2022-04-13,15700.0,15301.3,15700.0,15300.0,70,RBCLPO
2022-04-13,10.61,10.4,10.61,10.4,5300,SIGS2
2022-04-13,10.4,10.4,10.52,10.4,6840,SEF
2022-04-13,4250.0,4120.0,4271.0,4120.0,201,BBC
2022-04-13,9.1,8.9,9.14,8.76,15739,NIBSF2
