date,close,open,high,low,volume,symbol
2025-07-01,394.54,390.0,405.0,390.0,25924,GBBL
2025-07-01,387.32,389.0,389.0,377.5,39946,MLBL
2025-07-01,593.12,590.0,601.8,588.0,13714,VLUCL
2025-07-01,871.58,865.0,874.0,858.0,16691,PRIN
2025-07-01,1884.18,1908.0,1908.0,1873.2,314,KBSH
2025-07-01,2643.26,2570.0,2651.0,2565.0,59076,CHDC
2025-07-01,430.16,391.6,433.0,391.6,233317,PMHPL
2025-07-01,520.91,510.0,530.0,510.0,19787,TAMOR
2025-07-01,670.43,672.9,678.0,660.1,19670,RSDC
2025-07-01,256.34,248.3,257.8,248.3,150501,HURJA
2025-07-01,610.16,595.0,614.0,595.0,10195,GFCL
2025-07-01,1191.66,1198.0,1205.0,1188.0,35845,HDL
2025-07-01,1354.8,1344.0,1396.0,1344.0,19145,CREST
2025-07-01,259.18,254.0,260.0,251.5,136286,NBL
2025-07-01,610.77,616.9,616.9,603.0,260017,SHPC
2025-07-01,740.19,728.0,743.2,728.0,41377,NLIC
2025-07-01,652.94,663.7,663.7,647.0,7489,BEDC
2025-07-01,740.58,730.5,750.0,730.5,19447,MKHL
2025-07-01,478.87,468.0,483.0,467.2,50167,GVL
2025-07-01,706.24,689.0,712.0,686.0,11964,NMBMF
2025-07-01,501.53,486.6,502.7,486.6,13720,PMLI
2025-07-01,1130.05,1100.0,1132.0,1100.0,5856,FOWAD
2025-07-01,1372.7,1365.0,1390.0,1355.2,12998,OMPL
2025-07-01,724.33,700.0,726.0,700.0,12045,RURU
2025-07-01,334.0,322.1,335.0,322.0,276885,SANIMA
2025-07-01,862.01,849.9,865.0,833.0,6414,ILBS
2025-07-01,218.35,215.1,219.0,213.0,64150,LSL
2025-07-01,329.28,323.0,331.0,317.2,164346,SBL
2025-07-01,586.29,584.0,593.0,584.0,13406,NLICL
2025-07-01,2211.38,2125.0,2219.9,2125.0,2161,MLBSL
2025-07-01,842.86,828.0,852.7,801.0,24967,SMATA
2025-07-01,500.77,492.2,502.1,492.2,23976,GCIL
2025-07-01,612.0,622.9,622.9,600.0,1061,USHL
2025-07-01,468.31,470.0,470.0,460.0,7377,SNLI
2025-07-01,459.36,465.0,465.0,458.0,14280,RLFL
2025-07-01,10.0,9.86,10.01,9.86,29900,LVF2
2025-07-01,248.37,240.1,249.0,240.1,82864,PCBL
2025-07-01,606.53,613.9,613.9,605.2,6945,ICFC
2025-07-01,528.91,530.0,535.0,525.1,11477,SMJC
2025-07-01,840.13,855.1,855.1,837.0,14713,NTC
2025-07-01,558.5,555.0,559.9,553.2,84327,SHL
2025-07-01,374.58,366.3,375.8,366.3,64331,RHPL
2025-07-01,496.38,500.0,501.0,493.1,14947,CFCL
2025-07-01,1052.31,994.3,1069.4,994.3,12988,KMCDB
2025-07-01,355.38,351.0,359.5,344.4,121589,CHL
2025-07-01,394.93,395.9,398.0,388.1,65352,HLI
2025-07-01,1562.3,1462.0,1575.0,1462.0,7230,DLBS
2025-07-01,863.52,830.1,864.9,824.0,8256,NADEP
2025-07-01,223.46,216.0,227.4,216.0,80568,HBL
2025-07-01,661.13,654.0,662.4,647.0,14535,NMLBBL
2025-07-01,837.47,810.0,842.0,810.0,19730,ALBSL
2025-07-01,796.62,789.0,800.0,780.0,5439,SPL
2025-07-01,611.81,609.0,614.8,604.0,67519,MEN
2025-07-01,435.38,419.0,440.0,417.0,135972,TPC
2025-07-01,401.65,400.0,402.0,398.0,29332,SHINE
2025-07-01,428.0,422.1,435.0,422.1,10694,USHEC
2025-07-01,470.35,469.0,474.0,465.0,22251,BFC
2025-07-01,346.22,339.2,350.0,338.2,75769,NICA
2025-07-01,607.92,590.0,611.0,590.0,1722,MAKAR
2025-07-01,825.1,810.1,851.9,810.1,1430,SMH
2025-07-01,5547.0,5465.8,5593.8,5465.8,97,ANLB
2025-07-01,2213.53,2127.3,2286.0,2127.3,3893,WNLB
2025-07-01,591.09,589.0,593.0,582.0,13400,MDB
2025-07-01,295.73,282.1,298.0,282.1,125355,MHNL
2025-07-01,1600.4,1565.5,1608.0,1565.3,38502,NABBC
2025-07-01,823.15,821.2,829.8,819.0,7019,CITY
2025-07-01,584.62,577.1,590.0,577.1,8035,UMRH
2025-07-01,517.22,529.0,529.0,513.0,12642,SIFC
2025-07-01,359.58,358.0,361.0,356.0,32662,MNBBL
2025-07-01,368.0,367.9,368.0,367.9,2746,HEIP
2025-07-01,325.92,323.8,327.9,318.4,60800,JBBL
2025-07-01,462.5,453.0,464.0,453.0,66169,KSBBL
2025-07-01,402.83,393.0,404.0,393.0,26686,SBI
2025-07-01,580.49,560.2,584.4,560.1,18213,EDBL
2025-07-01,953.83,914.0,960.0,914.0,4836,SMPDA
2025-07-01,911.98,914.9,917.0,901.5,970,BGWT
2025-07-01,550.4,540.1,557.0,540.1,17829,KPCL
2025-07-01,10.03,9.82,10.05,9.81,34200,SLCF
2025-07-01,10.95,11.0,11.1,10.94,113200,PRSF
2025-07-01,1252.85,1210.0,1263.8,1195.0,9743,MSLB
2025-07-01,564.07,522.0,571.0,520.0,16050,IHL
2025-07-01,463.12,466.6,466.6,455.6,6158,ULHC
2025-07-01,2282.45,2355.0,2355.0,2269.0,2832,CORBL
2025-07-01,9.0,8.9,9.04,8.86,23250,MMF1
2025-07-01,901.09,890.0,902.8,886.5,14019,SLBBL
2025-07-01,1307.22,1289.3,1335.0,1266.0,5653,GILB
2025-07-01,1486.44,1420.0,1507.0,1420.0,12173,MLBBL
2025-07-01,822.91,803.0,830.0,801.0,14930,GBLBS
2025-07-01,638.38,635.0,645.0,631.0,3272,TSHL
2025-07-01,522.93,524.0,535.0,519.0,36182,MKJC
2025-07-01,638.85,627.0,638.9,621.1,3045,CKHL
2025-07-01,533.07,525.0,539.6,525.0,3489,UHEWA
2025-07-01,1063.91,1040.0,1071.0,1033.0,4386,ACLBSL
2025-07-01,868.61,868.4,878.0,863.0,10863,OHL
2025-07-01,916.0,905.0,918.0,905.0,38746,CBBL
2025-07-01,1872.72,1865.0,1897.7,1822.9,3566,USLB
2025-07-01,531.65,535.5,535.5,526.9,8603,GUFL
2025-07-01,10.6,10.67,10.69,10.6,93000,NSIF2
2025-07-01,501.56,500.0,503.0,496.0,14455,ALICL
2025-07-01,10.57,10.56,10.69,10.52,126500,GIBF1
2025-07-01,582.8,570.2,600.1,570.2,46116,RFPL
2025-07-01,9.82,10.02,10.02,9.59,84750,NBF3
2025-07-01,14550.0,14454.0,14679.0,14403.0,150,RBCL
2025-07-01,830.89,834.0,834.0,821.0,6830,SWBBL
2025-07-01,10.1,10.1,10.11,10.1,1500,C30MF
2025-07-01,864.01,860.8,877.6,808.5,12111,MSHL
2025-07-01,883.48,888.9,888.9,840.0,1161,SIKLES
2025-07-01,2207.21,2077.0,2223.0,2077.0,4665,SMB
2025-07-01,1378.98,1300.0,1422.9,1280.0,39851,GRDBL
2025-07-01,407.33,402.0,409.0,400.0,28230,SADBL
2025-07-01,771.97,767.1,775.0,759.4,50954,MERO
2025-07-01,1263.26,1254.0,1269.9,1238.0,7114,NMFBS
2025-07-01,701.36,695.0,704.0,694.0,14972,NUBL
2025-07-01,406.23,393.1,408.0,386.0,29431,PPL
2025-07-01,571.8,563.0,572.8,556.4,14254,HEI
2025-07-01,584.87,592.0,592.0,575.0,9367,NICL
2025-07-01,3459.68,3462.0,3462.0,3352.0,4965,ULBSL
2025-07-01,916.16,913.0,924.4,907.0,1658,TRH
2025-07-01,441.35,425.9,443.0,425.9,5887,MHCL
2025-07-01,2195.45,2135.0,2225.0,2135.0,1874,UNLB
2025-07-01,2245.64,2210.0,2249.0,2200.0,957,SAMAJ
2025-07-01,1062.63,1035.0,1071.2,1022.1,4060,ENL
2025-07-01,1030.6,1030.6,1030.6,1030.6,10,NBLD85
2025-07-01,476.05,469.0,479.8,468.5,23008,GMFIL
2025-07-01,2299.8,2256.0,2340.0,2250.0,3820,GLBSL
2025-07-01,8.67,8.96,9.1,8.64,16800,NMBHF2
2025-07-01,589.82,583.0,591.5,579.0,17374,UAIL
2025-07-01,853.93,853.0,864.0,850.0,5106,MANDU
2025-07-01,221.05,221.1,223.0,218.0,65714,MBL
2025-07-01,1044.8,990.0,1048.8,990.0,6138,AVYAN
2025-07-01,834.19,817.9,843.0,803.5,3799,VLBS
2025-07-01,5049.66,5138.0,5138.0,5042.1,1746,STC
2025-07-01,806.77,800.0,810.0,800.0,17419,SKBBL
2025-07-01,1642.06,1532.0,1680.0,1532.0,2571,MLBS
2025-07-01,1100.0,1100.0,1100.0,1100.0,10,NIBD2082
2025-07-01,1621.56,1544.0,1624.0,1544.0,6265,GMFBS
2025-07-01,9.59,9.55,9.59,9.55,2550,SBCF
2025-07-01,796.36,778.0,809.5,778.0,2829,RAWA
2025-07-01,817.35,806.0,825.0,801.1,18055,DDBL
2025-07-01,9.13,9.02,9.14,9.02,2100,KSY
2025-07-01,10.29,10.15,10.29,10.15,11600,SIGS3
2025-07-01,9.97,9.51,10.0,9.51,176390,KDBY
2025-07-01,1588.66,1535.0,1616.7,1535.0,2854,NESDO
2025-07-01,9.76,9.56,9.94,9.56,18100,CMF2
2025-07-01,9.11,9.0,9.25,9.0,20530,KEF
2025-07-01,9.27,9.21,9.31,9.21,3300,NICFC
2025-07-01,725.71,732.9,733.0,717.0,5266,BHPL
2025-07-01,1169.39,1161.0,1179.0,1142.0,2186,MATRI
2025-07-01,8.36,8.45,8.45,8.3,54800,NIBLSTF
2025-07-01,9.29,9.21,9.38,9.18,7550,GSY
2025-07-01,46000.0,46060.0,46060.0,45500.0,90,UNL
2025-07-01,574.66,562.0,593.0,562.0,3523,MHL
2025-07-01,9.2,9.04,9.36,9.03,3620,MNMF1
2025-07-01,10.54,10.36,10.54,10.36,2300,NMB50
2025-07-01,1332.3,1270.0,1345.0,1270.0,2241,JSLBB
2025-07-01,11.31,11.01,11.31,11.01,10440,H8020
2025-07-01,10.9,10.87,10.92,10.76,172940,PSF
2025-07-01,630.17,628.0,638.0,628.0,890,SPHL
2025-07-01,9.99,9.98,10.15,9.98,15760,NBF2
2025-07-01,1089.16,1082.0,1096.0,1066.0,1474,LLBS
2025-07-01,1742.71,1682.0,1744.0,1682.0,2256,SMFBS
2025-07-01,9.16,9.09,9.18,9.0,61200,NICSF
2025-07-01,159.91,161.1,161.1,158.6,509,NIMBPO
2025-07-01,9.64,9.64,9.64,9.64,1300,RMF1
2025-07-01,10.0,9.89,10.0,9.89,700,SAGF
2025-07-01,11577.0,11568.0,11577.0,11565.0,258,RBCLPO
2025-07-01,9.95,9.8,9.95,9.8,11850,RMF2
2025-07-01,9.01,8.7,9.04,8.7,19160,NIBLGF
2025-07-01,10.14,10.15,10.15,10.0,13900,SIGS2
2025-07-01,10.1,10.1,10.14,10.1,24500,SEF
2025-07-01,5402.26,5469.0,5469.0,5341.1,207,BBC
2025-07-01,8.48,8.21,8.48,8.21,14672,NIBSF2
2025-07-01,9.9,9.76,9.93,9.76,25080,SFEF
2025-07-01,10.5,10.5,10.79,10.49,4200,SFMF
2025-07-01,1050.0,1050.0,1050.0,1050.0,50,EBLD86
2025-07-01,8.8,8.67,8.8,8.67,2462,NICGF2
2025-07-01,1058.0,1058.0,1058.0,1058.0,25,GBBD85
