date,close,open,high,low,volume,symbol
2022-12-15,310.5,309.0,310.5,309.0,2469,NHDL
2022-12-15,218.7,217.4,220.0,216.0,36645,NIMB
2022-12-15,322.0,328.8,335.0,322.0,2830,BNHC
2022-12-15,520.0,536.0,536.0,516.0,177790,SHIVM
2022-12-15,709.0,701.0,709.0,695.0,2793,SWMF
2022-12-15,205.0,202.0,205.0,202.0,4137,RHGCL
2022-12-15,166.0,168.0,168.4,166.0,18147,SSHL
2022-12-15,706.4,710.0,715.0,703.2,1415,NICLBSL
2022-12-15,230.4,229.0,232.0,228.0,20586,NMB
2022-12-15,1195.0,1195.0,1195.0,1183.0,160,SLBSL
2022-12-15,341.0,340.3,344.6,340.0,18122,AKPL
2022-12-15,293.4,304.5,305.0,293.4,4100,MPFL
2022-12-15,255.0,255.1,263.0,249.0,6274,SGHC
2022-12-15,173.9,176.0,177.4,173.5,5902,KKHC
2022-12-15,700.0,700.0,707.9,700.0,3027,FMDBL
2022-12-15,186.0,194.0,194.0,186.0,10114,GHL
2022-12-15,277.5,285.0,285.0,277.5,5050,PPCL
2022-12-15,250.0,250.1,255.0,245.5,10816,NFS
2022-12-15,759.0,770.0,770.0,759.0,2024,SICL
2022-12-15,680.0,703.0,703.0,679.3,8593,NRIC
2022-12-15,180.0,178.0,180.4,178.0,21495,CZBIL
2022-12-15,301.1,300.5,306.0,300.5,4194,BPCL
2022-12-15,7.78,7.86,7.9,7.63,58975,LUK
2022-12-15,218.0,217.0,218.0,215.2,2065,SAPDBL
2022-12-15,314.0,315.1,318.0,309.0,29505,LBBL
2022-12-15,327.1,333.0,341.0,327.1,4435,SRLI
2022-12-15,987.5,987.0,1005.7,986.0,2274,CGH
2022-12-15,196.6,197.0,201.5,196.0,31714,NHPC
2022-12-15,205.5,208.0,208.9,205.0,42302,GBIME
2022-12-15,750.0,755.0,755.0,741.0,379,HLBSL
2022-12-15,228.5,232.3,232.3,225.0,1860,DORDI
2022-12-15,197.6,198.0,200.0,197.0,11915,BARUN
2022-12-15,407.0,412.0,424.5,407.0,19683,MFIL
2022-12-15,373.0,380.5,380.5,364.1,1082,JFL
2022-12-15,211.6,221.0,225.6,210.2,2727,HHL
2022-12-15,261.3,242.0,261.3,242.0,4995,EHPL
2022-12-15,2703.0,2710.0,2745.0,2700.0,2918,JBLB
2022-12-15,263.0,257.8,263.0,253.1,30,SINDU
2022-12-15,363.9,358.0,365.6,355.2,11017,IGI
2022-12-15,470.0,475.0,475.0,470.0,4136,NLG
2022-12-15,243.0,264.6,264.6,243.0,6197,PHCL
2022-12-15,12970.0,12750.0,12970.0,12750.0,190,BNT
2022-12-15,400.0,398.5,405.0,398.5,6707,SCB
2022-12-15,380.0,376.1,383.5,376.0,15621,GBBL
2022-12-15,336.5,336.6,343.0,336.4,16921,MLBL
2022-12-15,399.0,405.0,405.0,399.0,1778,PRIN
2022-12-15,641.0,660.0,660.0,637.1,2200,CHDC
2022-12-15,191.0,189.2,195.9,178.2,17017,PMHPL
2022-12-15,517.0,537.0,537.0,517.0,645,RSDC
2022-12-15,201.5,200.0,202.0,198.0,2411,HURJA
2022-12-15,446.1,439.0,448.0,439.0,3686,GFCL
2022-12-15,3795.0,3820.0,3820.0,3790.0,8391,HDL
2022-12-15,277.0,277.0,278.0,275.0,19682,NBL
2022-12-15,269.1,268.3,273.9,268.3,10160,SHPC
2022-12-15,598.7,604.0,604.0,598.0,30373,NLIC
2022-12-15,298.0,303.0,304.9,298.0,10701,GVL
2022-12-15,655.0,645.0,655.0,633.0,1171,NMBMF
2022-12-15,2555.0,2580.0,2600.0,2550.0,3836,FOWAD
2022-12-15,817.1,728.5,817.1,700.1,862,RURU
2022-12-15,225.9,227.0,227.0,223.0,12597,SANIMA
2022-12-15,883.0,870.0,883.0,861.0,795,ILBS
2022-12-15,190.6,190.3,193.0,190.3,15965,LSL
2022-12-15,310.0,308.0,313.9,308.0,10408,SBL
2022-12-15,496.3,495.1,502.7,495.0,10525,NLICL
2022-12-15,3995.0,3990.0,4000.0,3976.0,276,MLBSL
2022-12-15,725.0,719.4,731.0,719.4,887,SMATA
2022-12-15,289.0,290.0,292.0,289.0,4001,RLFL
2022-12-15,224.5,222.6,225.9,222.6,15036,PCBL
2022-12-15,419.5,419.1,427.6,419.1,8212,ICFC
2022-12-15,903.3,895.1,915.0,895.1,58740,NTC
2022-12-15,220.1,219.0,221.0,218.0,19521,SHL
2022-12-15,241.0,254.8,254.8,237.3,24908,RHPL
2022-12-15,299.0,300.5,301.0,299.0,8671,CFCL
2022-12-15,870.0,870.3,886.0,869.0,547,KMCDB
2022-12-15,203.0,203.1,208.0,203.0,3599,CHL
2022-12-15,458.5,440.8,458.5,440.8,30,DLBS
2022-12-15,673.0,665.3,690.0,662.1,4939,NADEP
2022-12-15,323.0,318.0,326.0,318.0,7637,HBL
2022-12-15,792.6,793.0,810.0,792.6,1125,NMLBBL
2022-12-15,928.0,948.0,948.0,910.6,464,ALBSL
2022-12-15,763.6,700.0,779.1,698.4,759,MEN
2022-12-15,315.2,318.0,329.4,315.0,1864,TPC
2022-12-15,325.3,333.8,333.8,325.0,30419,SHINE
2022-12-15,249.0,247.0,253.5,247.0,9004,USHEC
2022-12-15,301.0,312.1,312.1,301.0,3940,BFC
2022-12-15,672.0,672.0,678.9,670.1,15338,NICA
2022-12-15,920.3,930.0,939.0,920.3,60,WNLB
2022-12-15,377.9,372.0,377.9,372.0,4942,MDB
2022-12-15,246.8,250.0,250.0,243.0,6367,MHNL
2022-12-15,348.0,356.0,356.0,348.0,2503,NABBC
2022-12-15,402.6,408.0,410.0,402.5,1541,UMRH
2022-12-15,296.4,302.0,302.0,290.6,4336,SIFC
2022-12-15,417.8,415.0,418.0,414.1,12442,MNBBL
2022-12-15,239.4,239.3,239.4,239.3,215,HEIP
2022-12-15,274.0,270.0,276.5,270.0,4740,JBBL
2022-12-15,302.9,301.3,305.0,301.3,6577,KSBBL
2022-12-15,278.9,275.1,279.0,275.1,4119,SBI
2022-12-15,302.5,300.0,303.0,299.9,7160,EDBL
2022-12-15,923.0,920.0,931.0,916.1,204,SMPDA
2022-12-15,307.7,316.0,316.0,307.4,3966,KPCL
2022-12-15,7.01,7.0,7.01,7.0,1200,SLCF
2022-12-15,1058.0,1039.0,1058.0,1039.0,147,MSLB
2022-12-15,276.0,278.0,278.0,273.0,1555,CORBL
2022-12-15,7.0,7.1,7.24,7.0,21800,MMF1
2022-12-15,800.0,818.0,821.0,799.0,10134,SLBBL
2022-12-15,1140.0,1125.0,1160.0,1125.0,463,GILB
2022-12-15,1000.0,995.0,1005.0,995.0,170,MLBBL
2022-12-15,586.1,577.0,588.0,577.0,562,GBLBS
2022-12-15,386.1,396.9,404.0,386.1,5476,MKJC
2022-12-15,339.4,348.0,348.0,339.4,1739,UHEWA
2022-12-15,701.5,724.0,724.0,696.0,284,ACLBSL
2022-12-15,482.0,480.0,488.0,480.0,2430,OHL
2022-12-15,1108.9,1100.0,1113.0,1095.0,7312,CBBL
2022-12-15,868.4,868.0,869.0,868.0,99,USLB
2022-12-15,515.0,511.7,521.0,509.0,13126,GUFL
2022-12-15,504.4,501.2,511.1,501.2,13876,ALICL
2022-12-15,7.7,7.9,7.9,7.55,51705,GIBF1
2022-12-15,224.0,221.0,234.6,218.2,3480,RFPL
2022-12-15,7.19,7.08,7.25,7.08,29850,NBF3
2022-12-15,12550.0,12598.0,12598.0,12372.0,145,RBCL
2022-12-15,1168.0,1167.1,1179.0,1165.0,2162,SWBBL
2022-12-15,374.3,375.0,382.0,373.4,6711,SIKLES
2022-12-15,1225.0,1201.0,1225.0,1162.1,200,SMB
2022-12-15,227.0,230.0,233.0,227.0,1567,GRDBL
2022-12-15,297.9,298.0,298.0,294.0,7350,SADBL
2022-12-15,760.0,750.0,760.0,744.5,1806,MERO
2022-12-15,1971.0,1996.0,2000.0,1965.0,2119,NMFBS
2022-12-15,880.0,880.0,886.0,875.7,3897,NUBL
2022-12-15,200.0,204.0,207.0,196.2,6330,PPL
2022-12-15,362.0,359.0,362.7,358.5,16839,HEI
2022-12-15,414.0,422.0,422.0,408.1,3195,NICL
2022-12-15,3401.0,3411.0,3422.0,3400.0,810,ULBSL
2022-12-15,342.0,340.1,344.9,339.1,1647,TRH
2022-12-15,567.0,567.0,580.0,566.6,840,ENL
2022-12-15,755.0,765.0,765.0,749.7,75,NBLD85
2022-12-15,307.0,305.0,313.0,305.0,3611,GMFIL
2022-12-15,767.0,762.0,776.0,762.0,266,GLBSL
2022-12-15,333.0,338.0,338.0,333.0,1817,UAIL
2022-12-15,211.0,210.1,211.9,209.1,16137,MBL
2022-12-15,693.0,714.0,727.0,692.4,1246,AVYAN
2022-12-15,810.0,819.0,821.0,801.0,499,VLBS
2022-12-15,3570.0,3600.0,3600.0,3535.0,368,STC
2022-12-15,1109.0,1103.0,1118.0,1101.0,6497,SKBBL
2022-12-15,990.1,995.0,1003.0,985.3,155,MLBS
2022-12-15,790.1,790.1,790.1,790.1,38,GMFBS
2022-12-15,7.72,7.72,7.72,7.72,325,SBCF
2022-12-15,1019.0,1020.0,1034.9,1005.0,1791,DDBL
2022-12-15,8.1,7.86,8.1,7.86,2000,KDBY
2022-12-15,3210.0,3251.0,3295.0,3210.0,4511,NESDO
2022-12-15,7.76,7.8,7.8,7.76,10000,CMF2
2022-12-15,8.06,7.95,8.06,7.86,4200,KEF
2022-12-15,7.68,7.73,7.73,7.65,1300,NICFC
2022-12-15,785.0,785.0,785.0,785.0,20,MATRI
2022-12-15,18849.0,18940.0,18940.0,18849.0,120,UNL
2022-12-15,306.9,305.0,311.0,297.3,10466,MHL
2022-12-15,8.72,8.94,8.94,8.65,37175,NMB50
2022-12-15,1594.9,1655.0,1655.0,1565.1,594,JSLBB
2022-12-15,7.76,7.63,7.76,7.63,15000,PSF
2022-12-15,350.0,358.0,361.0,344.3,3790,SPHL
2022-12-15,7.57,8.32,8.32,7.57,7175,NBF2
2022-12-15,1035.0,1014.3,1050.0,978.1,411,LLBS
2022-12-15,1352.0,1352.4,1353.0,1352.0,109,SMFBS
2022-12-15,7.95,7.79,7.95,7.78,13600,NICSF
2022-12-15,207.0,211.0,211.0,207.0,2825,NIMBPO
2022-12-15,7.78,7.53,7.78,7.53,4920,RMF1
2022-12-15,10050.0,10100.0,10100.0,10050.0,30,RBCLPO
2022-12-15,7.99,7.85,7.99,7.85,2100,SIGS2
2022-12-15,7.69,7.69,7.69,7.69,1000,SEF
2022-12-15,3259.0,3268.0,3268.0,3259.0,20,BBC
2022-12-15,7.03,7.05,7.05,6.96,4500,NIBSF2
2022-12-15,9.08,8.91,9.08,8.91,1500,SFMF
2022-12-15,763.0,763.0,763.0,763.0,35,EBLD86
2022-12-15,831.4,831.3,831.4,831.3,50,PBD88
