date,close,open,high,low,volume,symbol
2019-09-11,1282.0,1290.0,1290.0,1280.0,685,FOWAD
2019-09-11,354.0,345.0,354.0,345.0,16203,SANIMA
2019-09-11,431.0,433.0,439.0,431.0,1070,ILBS
2019-09-11,211.0,211.0,214.0,211.0,5068,LSL
2019-09-11,316.0,312.0,316.0,312.0,16943,SBL
2019-09-11,495.0,500.0,500.0,486.0,6910,NLICL
2019-09-11,1289.0,1290.0,1340.0,1289.0,2340,SMATA
2019-09-11,116.0,116.0,116.0,116.0,200,RLFL
2019-09-11,268.0,268.0,269.0,268.0,4026,PCBL
2019-09-11,158.0,158.0,158.0,158.0,53,ICFC
2019-09-11,629.0,626.0,631.0,625.0,2180,NTC
2019-09-11,219.0,221.0,224.0,218.0,208860,SHL
2019-09-11,161.0,161.0,164.0,160.0,20610,RHPL
2019-09-11,109.0,109.0,109.0,109.0,423,CFCL
2019-09-11,81.0,80.0,81.0,80.0,98,CHL
2019-09-11,428.0,440.0,440.0,427.0,3060,NADEP
2019-09-11,520.0,526.0,526.0,520.0,3014,HBL
2019-09-11,503.0,506.0,507.0,503.0,863,NMLBBL
2019-09-11,435.0,440.0,440.0,434.0,480,ALBSL
2019-09-11,253.0,253.0,253.0,253.0,100,SHINE
2019-09-11,92.0,92.0,92.0,92.0,500,BFC
2019-09-11,447.0,450.0,454.0,444.0,22099,NICA
2019-09-11,402.0,402.0,402.0,402.0,20,WNLB
2019-09-11,242.0,242.0,242.0,238.0,2276,MDB
2019-09-11,86.0,88.0,88.0,86.0,150,MHNL
2019-09-11,148.0,151.0,151.0,148.0,143,SIFC
2019-09-11,308.0,312.0,313.0,308.0,12068,MNBBL
2019-09-11,160.0,157.0,160.0,157.0,31743,JBBL
2019-09-11,140.0,141.0,141.0,140.0,3553,KSBBL
2019-09-11,426.0,427.0,434.0,426.0,1731,SBI
2019-09-11,262.0,269.0,269.0,262.0,600,EDBL
2019-09-11,80.0,79.0,80.0,78.0,710,KPCL
2019-09-11,910.0,930.0,930.0,897.0,398,MSLB
2019-09-11,552.0,555.0,556.0,552.0,4054,SLBBL
2019-09-11,704.0,704.0,704.0,704.0,22,GILB
2019-09-11,433.0,433.0,433.0,432.0,232,MLBBL
2019-09-11,331.0,331.0,337.0,330.0,7120,GBLBS
2019-09-11,524.0,520.0,538.0,520.0,2172,OHL
2019-09-11,978.0,990.0,990.0,973.0,14561,CBBL
2019-09-11,112.0,115.0,115.0,112.0,535,GUFL
2019-09-11,320.0,315.0,320.0,310.0,3945,ALICL
2019-09-11,8701.0,8701.0,8701.0,8701.0,10,RBCL
2019-09-11,910.0,914.0,925.0,910.0,3797,SWBBL
2019-09-11,449.0,441.0,449.0,441.0,40,SMB
2019-09-11,107.0,104.0,107.0,102.0,875,GRDBL
2019-09-11,141.0,144.0,144.0,141.0,403,SADBL
2019-09-11,555.0,560.0,562.0,555.0,1685,MERO
2019-09-11,1550.0,1568.0,1569.0,1541.0,115,NMFBS
2019-09-11,830.0,832.0,847.0,830.0,1139,NUBL
2019-09-11,279.0,272.0,279.0,270.0,3167,NICL
2019-09-11,283.0,284.0,290.0,283.0,871,TRH
2019-09-11,119.0,117.0,119.0,117.0,1010,GMFIL
2019-09-11,457.0,460.0,464.0,455.0,120,GLBSL
2019-09-11,267.0,280.0,280.0,262.0,2762,UAIL
2019-09-11,251.0,251.0,253.0,251.0,8980,MBL
2019-09-11,575.0,566.0,575.0,545.0,1459,VLBS
2019-09-11,950.0,941.0,950.0,938.0,12417,SKBBL
2019-09-11,498.0,500.0,500.0,488.0,607,GMFBS
2019-09-11,715.0,719.0,720.0,711.0,2664,DDBL
2019-09-11,965.0,965.0,965.0,965.0,23,JSLBB
2019-09-11,679.0,715.0,715.0,679.0,5834,LLBS
2019-09-11,805.0,810.0,810.0,798.0,190,SMFBS
2019-09-11,427.0,433.0,433.0,427.0,1835,NIMBPO
2019-09-11,7636.0,7700.0,7701.0,7636.0,140,RBCLPO
2019-09-11,9.0,9.0,9.0,9.0,2100,SEF
2019-09-11,1380.0,1380.0,1380.0,1380.0,10,BBC
