date,close,open,high,low,volume,symbol
2024-07-09,497.0,500.0,500.0,488.0,13873,MMKJL
2024-07-09,164.0,162.6,165.0,161.9,60254,AKPL
2024-07-09,525.0,527.0,539.0,522.0,40722,MPFL
2024-07-09,428.4,423.0,429.9,420.6,12544,DOLTI
2024-07-09,334.1,330.4,336.5,330.4,14401,SGHC
2024-07-09,445.6,445.0,451.6,443.0,41380,RNLI
2024-07-09,228.0,226.5,230.0,226.0,14615,KKHC
2024-07-09,695.0,676.0,695.0,670.0,58358,FMDBL
2024-07-09,148.5,151.8,151.8,148.0,59782,GHL
2024-07-09,234.2,233.1,238.0,233.1,9955,PPCL
2024-07-09,427.9,422.0,430.4,422.0,11321,MCHL
2024-07-09,815.0,832.1,861.0,799.0,198696,NFS
2024-07-09,705.0,695.1,706.7,695.1,11316,SICL
2024-07-09,680.0,679.0,700.0,670.0,38561,NRIC
2024-07-09,179.0,180.0,180.0,174.0,32928,CZBIL
2024-07-09,572.0,575.0,575.0,560.0,6604,SPC
2024-07-09,293.0,291.1,293.9,290.0,21691,BPCL
2024-07-09,9.22,8.86,9.22,8.86,13300,LUK
2024-07-09,441.9,430.0,452.0,430.0,132163,SAPDBL
2024-07-09,416.8,404.9,418.0,404.9,105010,LBBL
2024-07-09,447.0,457.9,462.0,442.0,23409,SRLI
2024-07-09,872.0,883.9,884.8,870.0,8942,CGH
2024-07-09,143.0,140.2,144.8,140.2,54449,NHPC
2024-07-09,450.0,456.9,456.9,445.3,52667,SONA
2024-07-09,182.3,186.6,186.6,179.1,179435,GBIME
2024-07-09,1278.0,1235.0,1294.0,1235.0,29934,HLBSL
2024-07-09,523.5,511.0,523.9,511.0,94702,CLI
2024-07-09,474.0,468.5,483.0,466.1,23062,DORDI
2024-07-09,293.0,297.0,299.0,290.0,52707,BARUN
2024-07-09,611.0,615.0,618.0,610.1,44855,MFIL
2024-07-09,479.5,472.4,484.0,472.4,11371,TVCL
2024-07-09,650.0,680.0,720.0,632.0,203520,JFL
2024-07-09,361.0,354.1,367.2,354.1,8882,HHL
2024-07-09,545.0,518.6,572.2,518.6,17723,EHPL
2024-07-09,1465.0,1434.0,1473.0,1416.2,24086,JBLB
2024-07-09,467.9,469.0,482.0,461.0,38819,SINDU
2024-07-09,537.5,544.0,544.0,532.0,37003,IGI
2024-07-09,777.7,775.0,784.9,765.4,9812,NLG
2024-07-09,306.0,302.3,310.0,302.3,19289,PHCL
2024-07-09,12651.0,12690.0,12700.0,12651.0,120,BNT
2024-07-09,583.8,580.0,584.0,578.0,13091,SCB
2024-07-09,384.0,371.0,387.0,371.0,126335,GBBL
2024-07-09,357.9,349.0,360.0,345.0,221439,MLBL
2024-07-09,513.0,508.0,515.0,506.0,13321,VLUCL
2024-07-09,822.8,820.0,822.8,809.0,11960,PRIN
2024-07-09,1449.9,1454.0,1456.0,1426.0,3352,KBSH
2024-07-09,1100.0,1064.0,1108.9,1064.0,87514,CHDC
2024-07-09,227.0,227.1,229.9,224.0,4141,PMHPL
2024-07-09,432.0,430.0,439.6,425.5,34427,TAMOR
2024-07-09,686.0,680.0,690.7,670.0,24669,RSDC
2024-07-09,185.0,189.0,189.0,183.6,45724,HURJA
2024-07-09,626.0,617.3,645.0,617.3,75592,GFCL
2024-07-09,1243.0,1269.9,1269.9,1236.0,19974,HDL
2024-07-09,219.9,223.3,223.3,217.0,36346,NBL
2024-07-09,318.4,320.5,324.1,318.2,131258,SHPC
2024-07-09,598.5,595.0,600.0,590.0,36499,NLIC
2024-07-09,426.0,422.0,429.2,420.0,13640,BEDC
2024-07-09,503.0,505.0,506.0,500.1,25183,MKHL
2024-07-09,599.0,570.1,599.7,566.5,25319,GVL
2024-07-09,777.0,733.0,779.7,718.4,45241,NMBMF
2024-07-09,538.0,520.0,541.6,520.0,26749,PMLI
2024-07-09,1435.1,1407.0,1455.0,1403.0,10411,FOWAD
2024-07-09,642.0,632.0,651.0,631.1,21908,RURU
2024-07-09,262.2,255.5,265.0,255.5,50498,SANIMA
2024-07-09,1238.0,1226.0,1253.0,1200.0,18301,ILBS
2024-07-09,162.0,160.0,162.2,158.2,94435,LSL
2024-07-09,266.5,265.0,268.1,260.7,52207,SBL
2024-07-09,559.0,557.0,561.0,548.1,14917,NLICL
2024-07-09,2133.0,1988.0,2133.0,1943.0,5508,MLBSL
2024-07-09,1008.1,975.0,1019.0,961.5,17468,SMATA
2024-07-09,485.0,485.0,488.0,481.5,29526,GCIL
2024-07-09,575.7,588.0,592.9,575.7,4130,USHL
2024-07-09,487.0,485.0,490.1,481.0,29901,SNLI
2024-07-09,458.7,458.9,469.4,453.2,160042,RLFL
2024-07-09,8.55,8.2,8.55,8.2,4700,LVF2
2024-07-09,204.3,200.1,204.6,200.1,54457,PCBL
2024-07-09,617.2,630.0,630.0,615.0,62313,ICFC
2024-07-09,402.4,403.1,407.0,402.0,34849,SMJC
2024-07-09,821.1,821.8,824.9,814.0,22311,NTC
2024-07-09,440.0,440.0,441.8,438.0,53976,SHL
2024-07-09,267.9,264.5,269.9,263.5,30688,RHPL
2024-07-09,524.0,526.3,535.5,518.5,97167,CFCL
2024-07-09,1181.1,1128.0,1192.0,1128.0,31568,KMCDB
2024-07-09,314.9,304.8,314.9,304.8,9981,CHL
2024-07-09,381.0,380.0,385.0,378.1,69848,HLI
2024-07-09,1375.0,1274.0,1375.0,1274.0,10841,DLBS
2024-07-09,870.0,856.0,875.0,838.9,18749,NADEP
2024-07-09,186.1,185.0,188.5,185.0,46377,HBL
2024-07-09,717.0,688.0,727.0,688.0,63298,NMLBBL
2024-07-09,1070.0,1030.0,1097.0,1020.0,22929,ALBSL
2024-07-09,746.0,755.0,759.9,745.0,12424,SPL
2024-07-09,573.5,580.0,580.0,573.0,81894,MEN
2024-07-09,545.0,540.0,571.2,540.0,14105,TPC
2024-07-09,410.0,405.0,416.0,403.3,190697,SHINE
2024-07-09,468.7,460.6,470.2,457.1,15354,USHEC
2024-07-09,502.0,508.9,508.9,499.0,23824,BFC
2024-07-09,433.1,425.0,435.0,422.0,72354,NICA
2024-07-09,458.0,450.1,476.9,450.1,18802,MAKAR
2024-07-09,793.9,802.7,802.7,785.6,1445,SMH
2024-07-09,2659.6,2450.0,2659.6,2450.0,9095,ANLB
2024-07-09,1522.0,1441.0,1540.0,1441.0,4932,WNLB
2024-07-09,564.9,548.8,592.0,548.8,102828,MDB
2024-07-09,235.6,235.0,237.8,234.6,4105,MHNL
2024-07-09,587.1,580.0,605.0,578.0,46915,NABBC
2024-07-09,743.0,740.0,766.0,740.0,36599,CITY
2024-07-09,422.0,430.0,430.0,421.7,32963,UMRH
2024-07-09,486.9,482.4,501.8,475.0,73838,SIFC
2024-07-09,358.4,350.1,367.2,350.0,62447,MNBBL
2024-07-09,367.5,336.3,375.0,336.3,1276,HEIP
2024-07-09,320.0,310.0,324.0,310.0,211022,JBBL
2024-07-09,419.0,408.0,420.2,405.7,126757,KSBBL
2024-07-09,307.0,310.9,310.9,303.0,8531,SBI
2024-07-09,462.0,460.1,479.4,460.1,163386,EDBL
2024-07-09,1086.0,1040.0,1091.4,1020.0,23696,SMPDA
2024-07-09,912.9,899.0,912.9,895.1,23739,BGWT
2024-07-09,453.0,455.0,456.5,450.0,42806,KPCL
2024-07-09,8.15,8.15,8.15,8.15,2200,SLCF
2024-07-09,9.18,9.1,9.3,9.1,13900,PRSF
2024-07-09,1399.0,1378.0,1404.5,1377.0,5013,MSLB
2024-07-09,457.9,446.1,461.0,446.1,15851,IHL
2024-07-09,390.0,386.0,392.5,386.0,16085,ULHC
2024-07-09,594.5,590.0,600.0,579.2,14285,CORBL
2024-07-09,7.47,7.52,7.52,7.25,5350,MMF1
2024-07-09,857.0,840.0,865.0,830.1,33142,SLBBL
2024-07-09,1494.0,1409.3,1555.0,1409.3,85408,GILB
2024-07-09,1412.0,1406.9,1419.0,1380.0,26262,MLBBL
2024-07-09,809.9,792.0,814.0,779.0,40706,GBLBS
2024-07-09,577.0,582.0,582.0,568.5,7357,TSHL
2024-07-09,590.0,594.0,619.0,588.0,12641,MKJC
2024-07-09,615.0,588.0,615.0,588.0,33187,CKHL
2024-07-09,475.0,466.5,478.9,466.5,9708,UHEWA
2024-07-09,1256.0,1199.6,1271.0,1199.6,18833,ACLBSL
2024-07-09,791.1,800.0,800.0,787.1,15080,OHL
2024-07-09,870.0,850.0,872.0,845.3,25041,CBBL
2024-07-09,1797.9,1765.0,1800.0,1705.2,11101,USLB
2024-07-09,697.2,694.2,706.9,694.2,32709,GUFL
2024-07-09,10.11,10.35,10.35,10.1,45600,NSIF2
2024-07-09,590.0,583.1,593.0,582.0,60948,ALICL
2024-07-09,8.95,8.68,8.95,8.51,2000,GIBF1
2024-07-09,373.1,371.0,373.2,361.1,22088,RFPL
2024-07-09,7.5,7.5,7.98,7.5,82000,NBF3
2024-07-09,13250.0,13100.0,13250.0,13052.0,220,RBCL
2024-07-09,912.2,910.0,915.0,892.5,31405,SWBBL
2024-07-09,657.9,641.0,658.0,639.0,5855,MSHL
2024-07-09,697.0,679.1,700.0,679.1,24603,SIKLES
2024-07-09,1805.0,1627.3,1805.0,1627.3,6086,SMB
2024-07-09,503.6,498.0,512.0,491.1,28538,GRDBL
2024-07-09,359.0,350.0,368.0,349.0,200598,SADBL
2024-07-09,700.0,700.0,703.9,686.2,40325,MERO
2024-07-09,1378.1,1336.1,1389.9,1336.1,4289,NMFBS
2024-07-09,701.0,677.0,706.0,675.0,31641,NUBL
2024-07-09,450.0,455.9,459.0,448.1,24683,PPL
2024-07-09,624.0,624.0,627.8,618.0,25777,HEI
2024-07-09,857.0,856.0,862.9,850.4,13343,NICL
2024-07-09,1977.0,1914.0,2050.0,1914.0,1756,ULBSL
2024-07-09,802.0,783.1,815.0,783.1,8486,TRH
2024-07-09,405.9,406.9,407.0,399.2,17320,MHCL
2024-07-09,2210.0,2045.0,2212.0,2004.1,7795,UNLB
2024-07-09,3410.0,3332.0,3519.0,3060.0,7158,SAMAJ
2024-07-09,1098.8,1109.0,1109.0,1076.0,6808,ENL
2024-07-09,488.0,496.0,500.0,483.0,66635,GMFIL
2024-07-09,1900.0,1800.0,1925.0,1750.1,10542,GLBSL
2024-07-09,577.9,582.0,584.5,570.0,56410,UAIL
2024-07-09,1125.0,1072.1,1137.0,1060.2,52439,MANDU
2024-07-09,184.0,180.1,184.0,180.1,50948,MBL
2024-07-09,1010.0,1010.0,1010.0,1010.0,25,NCCD86
2024-07-09,984.0,938.9,1001.0,938.9,37391,AVYAN
2024-07-09,1050.0,1050.0,1070.0,1025.3,26965,VLBS
2024-07-09,4845.0,4950.0,4950.0,4800.1,7300,STC
2024-07-09,825.2,812.1,829.9,809.1,16630,SKBBL
2024-07-09,1420.0,1345.0,1438.0,1345.0,6537,MLBS
2024-07-09,1078.0,1082.0,1082.0,1078.0,275,NIBD2082
2024-07-09,1867.2,1663.6,1867.2,1663.6,24195,GMFBS
2024-07-09,8.1,8.0,8.16,8.0,14450,SBCF
2024-07-09,569.9,577.0,577.0,557.2,8270,RAWA
2024-07-09,832.1,816.0,836.9,813.0,30875,DDBL
2024-07-09,8.35,8.06,8.45,8.06,3700,KSY
2024-07-09,8.88,8.34,8.88,8.34,5650,SIGS3
2024-07-09,9.27,9.1,9.27,9.02,4050,KDBY
2024-07-09,2131.0,2040.0,2135.0,2012.1,7318,NESDO
2024-07-09,8.31,8.57,8.57,8.25,2000,CMF2
2024-07-09,8.87,8.53,8.87,8.41,12750,KEF
2024-07-09,996.6,996.0,996.6,996.0,50,NICD88
2024-07-09,9.45,9.48,9.69,9.45,106195,NICFC
2024-07-09,637.0,645.0,645.0,630.0,14780,BHPL
2024-07-09,1031.0,990.1,1040.0,988.0,4901,MATRI
2024-07-09,8.65,8.35,8.7,8.35,10900,NIBLSTF
2024-07-09,45200.0,45100.0,45200.0,45100.0,81,UNL
2024-07-09,555.0,543.3,555.0,543.3,11345,MHL
2024-07-09,10.24,10.35,10.35,10.17,10350,NMB50
2024-07-09,1436.5,1414.0,1439.0,1412.0,2877,JSLBB
2024-07-09,9.0,8.83,9.18,8.83,2540,H8020
2024-07-09,1000.0,1000.0,1000.0,1000.0,40,SBID89
2024-07-09,9.22,9.12,9.3,9.12,48500,PSF
2024-07-09,566.0,552.0,569.1,552.0,8999,SPHL
2024-07-09,8.89,9.02,9.02,8.87,2925,NBF2
2024-07-09,1275.0,1210.8,1299.0,1210.8,12460,LLBS
2024-07-09,1460.0,1403.0,1489.0,1403.0,728,SMFBS
2024-07-09,9.19,9.32,9.35,9.19,80400,NICSF
2024-07-09,137.7,137.0,137.7,137.0,1010,NIMBPO
2024-07-09,8.14,8.07,8.3,8.07,15100,RMF1
2024-07-09,9.32,9.5,9.5,9.32,200,SAGF
2024-07-09,10220.0,10389.0,10389.0,10215.0,132,RBCLPO
2024-07-09,8.45,8.55,8.55,8.41,3288,NIBLGF
2024-07-09,8.29,8.6,8.6,8.29,21750,SIGS2
2024-07-09,1101.0,1101.0,1101.0,1101.0,50,KBLD89
2024-07-09,1044.0,1044.0,1044.0,1044.0,25,CBLD88
2024-07-09,8.4,8.2,8.4,8.15,30900,SEF
2024-07-09,4000.0,4029.0,4050.0,3969.0,369,BBC
2024-07-09,7.67,7.68,7.83,7.67,8600,NIBSF2
2024-07-09,8.02,7.97,8.02,7.97,400,SFEF
2024-07-09,8.08,7.96,8.16,7.96,18790,NICGF2
2024-07-09,985.5,976.0,989.0,976.0,124,GBBD85
2024-07-09,1050.0,1051.0,1051.0,1050.0,375,PBD88
