date,close,open,high,low,volume,symbol
2026-05-26,310.0,312.0,312.9,306.0,48980,PHCL
2026-05-26,351.0,350.0,357.0,344.0,4191,PMHPL
2026-05-26,465.2,471.0,473.0,465.2,2666,PMLI
2026-05-26,384.4,386.0,388.0,383.6,2961,PPCL
2026-05-26,365.8,370.0,374.8,360.0,29212,PPL
2026-05-26,664.9,665.0,665.0,660.0,7828,PRIN
2026-05-26,443.0,445.0,449.0,438.0,2310,PROFL
2026-05-26,12.92,12.86,13.0,12.86,0,PRSF
2026-05-26,200.0,202.0,203.5,197.3,236503,PRVU
2026-05-26,12.3,12.2,12.3,12.2,0,PSF
2026-05-26,973.0,950.0,985.1,950.0,6895,PURE
2026-05-26,792.0,800.0,802.0,787.0,51950,RADHI
2026-05-26,580.5,614.3,614.3,567.0,1527,RAWA
2026-05-26,9.31,9.4,9.4,9.25,0,RBBF40
2026-05-26,15347.7,15200.0,15398.0,15200.0,865,RBCL
2026-05-26,11895.0,11895.0,11895.0,11895.0,0,RBCLPO
2026-05-26,379.8,375.0,389.0,375.0,15879,RFPL
2026-05-26,313.9,306.9,316.0,303.0,184214,RHGCL
2026-05-26,284.0,290.0,290.0,281.8,12968,RHPL
2026-05-26,364.9,365.0,371.8,361.0,448461,RIDI
2026-05-26,1080.0,1060.0,1105.0,1058.0,24039,RLEL
2026-05-26,442.5,454.9,454.9,439.2,3971,RLFL
2026-05-26,10.05,9.8,10.05,9.8,0,RMF1
2026-05-26,10.1,10.2,10.2,10.1,0,RMF2
2026-05-26,469.4,465.5,470.9,465.5,18105,RNLI
2026-05-26,675.0,670.0,675.0,665.0,3093,RSDC
2026-05-26,3780.0,3810.0,3867.0,3750.0,18397,RSML
2026-05-26,10.4,10.3,10.4,10.08,0,RSY
2026-05-26,667.0,668.0,670.0,659.0,7800,RURU
2026-05-26,1230.0,1255.0,1279.8,1230.0,11995,SABBL
2026-05-26,414.0,440.0,440.0,412.0,31578,SADBL
2026-05-26,1720.1,1740.0,1740.0,1714.0,7816,SAGAR
2026-05-26,10.2,10.25,10.25,10.2,0,SAGF
2026-05-26,682.5,671.5,683.1,671.0,207469,SAHAS
2026-05-26,1140.0,1150.0,1158.0,1130.1,21025,SAIL
2026-05-26,596.0,592.0,598.7,591.0,2672,SALICO
2026-05-26,367.0,372.9,372.9,365.5,36950,SANIMA
2026-05-26,732.0,725.0,740.0,725.0,24056,SANVI
2026-05-26,792.0,785.0,808.7,785.0,6350,SAPDBL
2026-05-26,865.1,874.1,874.1,859.0,10120,SARBTM
2026-05-26,9.98,9.71,9.98,9.71,0,SBCF
2026-05-26,1115.0,1110.0,1115.0,1110.0,0,SBD87
2026-05-26,403.0,400.0,403.0,393.0,83762,SBI
2026-05-26,1063.8,1063.8,1063.8,1063.8,0,SBID83
2026-05-26,400.0,395.1,404.9,395.1,64669,SBL
2026-05-26,659.8,664.8,664.8,655.1,12875,SCB
2026-05-26,1132.0,1125.0,1132.0,1125.0,0,SDBD87
2026-05-26,10.19,9.9,10.19,9.9,0,SEF
2026-05-26,378.0,378.0,378.0,375.0,2190,SFCL
2026-05-26,10.38,10.15,10.38,10.14,0,SFEF
2026-05-26,10.2,10.12,10.2,10.12,0,SFMF
2026-05-26,379.0,389.0,389.0,369.1,17709,SGHC
2026-05-26,466.0,462.0,472.0,462.0,6343,SGIC
2026-05-26,320.9,326.9,326.9,319.2,128067,SHEL
2026-05-26,416.5,418.0,418.0,412.2,6797,SHINE
2026-05-26,689.0,692.0,693.0,686.1,131199,SHIVM
2026-05-26,508.0,510.0,512.0,505.0,33990,SHL
2026-05-26,1549.0,1457.0,1624.0,1457.0,330,SHLB
2026-05-26,525.0,524.2,528.9,522.3,32580,SHPC
2026-05-26,615.1,622.0,622.0,611.59,7875,SICL
2026-05-26,546.9,545.0,550.0,538.7,9302,SIFC
2026-05-26,10.82,10.49,10.82,10.48,0,SIGS2
2026-05-26,11.11,10.8,11.12,10.8,0,SIGS3
2026-05-26,603.2,580.0,614.0,580.0,13283,SIKLES
2026-05-26,739.0,720.0,739.0,720.0,6888,SINDU
2026-05-26,832.0,850.0,853.0,826.4,15131,SIPD
2026-05-26,303.0,305.0,305.0,302.1,21284,SJCL
2026-05-26,436.0,430.2,438.0,430.2,7168,SJLIC
2026-05-26,769.0,777.0,777.0,767.3,6430,SKBBL
2026-05-26,1303.9,1343.9,1343.9,1290.1,6249,SKHEL
2026-05-26,992.0,1028.0,1029.0,985.0,27638,SKHL
2026-05-26,826.9,838.0,838.0,823.0,1926,SLBBL
2026-05-26,1210.0,1208.0,1210.0,1200.0,151,SLBSL
2026-05-26,10.05,10.01,10.1,9.88,0,SLCF
2026-05-26,782.0,770.0,782.0,765.0,1507,SMATA
2026-05-26,1746.0,1752.0,1778.0,1745.0,447,SMB
2026-05-26,1510.0,1515.1,1515.1,1500.0,491,SMFBS
2026-05-26,601.7,600.0,606.0,593.1,12385,SMH
2026-05-26,505.0,504.6,508.0,503.0,80959,SMHL
2026-05-26,488.0,507.0,507.0,478.0,98030,SMJC
2026-05-26,846.0,855.0,855.0,835.0,1205,SMPDA
2026-05-26,452.0,450.0,456.0,449.1,5087,SNLI
2026-05-26,692.8,699.0,706.0,690.4,110982,SOHL
2026-05-26,467.0,457.1,470.0,457.1,39525,SONA
2026-05-26,467.0,469.0,469.0,463.0,1764,SPC
2026-05-26,406.8,413.8,414.0,403.1,60481,SPDL
2026-05-26,547.1,508.0,559.8,508.0,34027,SPHL
2026-05-26,718.5,706.1,721.0,706.1,2236,SPIL
2026-05-26,710.0,718.0,718.0,708.2,940,SPL
2026-05-26,392.6,397.0,398.5,390.0,102830,SRLI
2026-05-26,222.5,225.5,225.5,221.1,108234,SSHL
2026-05-26,5939.9,5975.0,5975.0,5885.1,1598,STC
2026-05-26,2400.0,2401.0,2408.0,2386.0,430,SWASTIK
2026-05-26,743.0,780.0,780.0,740.0,4215,SWBBL
2026-05-26,670.0,665.0,676.0,662.0,2708,SWMF
2026-05-26,1495.0,1530.0,1539.0,1491.3,34933,SYPNL
2026-05-26,476.0,461.0,478.0,460.5,196453,TAMOR
2026-05-26,381.0,380.1,387.0,376.3,16812,TPC
2026-05-26,765.0,763.0,765.0,760.0,1940,TRH
2026-05-26,604.8,630.0,630.0,590.0,6313,TSHL
2026-05-26,856.0,875.0,875.0,844.0,16655,TTL
2026-05-26,560.0,514.0,560.0,509.0,11170,TVCL
2026-05-26,446.9,450.0,450.0,439.0,10717,UAIL
2026-05-26,606.0,599.8,615.0,599.8,24935,UHEWA
2026-05-26,2880.0,2870.1,3000.0,2870.0,371,ULBSL
2026-05-26,478.1,485.0,487.9,476.0,15805,ULHC
2026-05-26,583.0,610.0,610.0,565.1,67477,UMHL
2026-05-26,552.0,555.0,555.0,550.0,13893,UMRH
2026-05-26,439.0,425.0,440.0,425.0,120767,UNHPL
2026-05-26,47100.0,47000.0,47350.0,47000.0,40,UNL
2026-05-26,1405.0,1395.0,1430.0,1395.0,610,UNLB
2026-05-26,375.0,378.0,378.0,370.6,34171,UPCL
2026-05-26,207.7,212.0,212.0,207.1,104077,UPPER
2026-05-26,524.0,522.8,524.0,513.0,30456,USHEC
2026-05-26,629.9,625.0,630.9,621.0,1601,USHL
2026-05-26,1280.0,1270.0,1292.0,1270.0,1019,USLB
2026-05-26,695.0,690.0,700.0,690.0,2556,VLBS
2026-05-26,498.2,500.0,509.0,496.2,1180,VLUCL
2026-05-26,1495.0,1454.0,1505.0,1454.0,490,WNLB
