date,close,open,high,low,volume,symbol
2020-11-08,773.0,765.0,774.0,762.0,22868,NLICL
2020-11-08,178.0,185.0,185.0,177.0,17762,RLFL
2020-11-08,346.0,355.0,355.0,344.0,213011,PCBL
2020-11-08,313.0,310.0,316.0,308.0,73945,ICFC
2020-11-08,765.0,751.0,765.0,751.0,102714,NTC
2020-11-08,191.0,185.0,192.0,184.0,31478,SHL
2020-11-08,223.0,215.0,225.0,215.0,32946,RHPL
2020-11-08,170.0,165.0,170.0,165.0,11194,CFCL
2020-11-08,789.0,780.0,789.0,775.0,3898,KMCDB
2020-11-08,173.0,168.0,175.0,168.0,46169,CHL
2020-11-08,710.0,712.0,729.0,710.0,3649,NADEP
2020-11-08,586.0,612.0,612.0,586.0,25605,HBL
2020-11-08,801.0,789.0,801.0,784.0,7562,NMLBBL
2020-11-08,860.0,850.0,860.0,845.0,1431,ALBSL
2020-11-08,269.0,270.0,270.0,267.0,22036,SHINE
2020-11-08,146.0,146.0,147.0,145.0,19404,BFC
2020-11-08,619.0,620.0,622.0,617.0,78936,NICA
2020-11-08,711.0,720.0,720.0,709.0,255,WNLB
2020-11-08,381.0,380.0,385.0,375.0,9128,MDB
2020-11-08,218.0,200.0,218.0,200.0,14790,MHNL
2020-11-08,203.0,202.0,206.0,200.0,20207,SIFC
2020-11-08,365.0,366.0,371.0,363.0,48003,MNBBL
2020-11-08,210.0,210.0,212.0,209.0,47949,JBBL
2020-11-08,235.0,238.0,239.0,232.0,76853,KSBBL
2020-11-08,422.0,425.0,427.0,422.0,28364,SBI
2020-11-08,321.0,325.0,325.0,319.0,4775,EDBL
2020-11-08,863.0,838.0,868.0,838.0,7295,SMPDA
2020-11-08,217.0,203.0,218.0,203.0,41655,KPCL
2020-11-08,200.0,196.0,200.0,193.0,770,CORBL
2020-11-08,879.0,875.0,891.0,865.0,5787,SLBBL
2020-11-08,1330.0,1326.0,1334.0,1313.0,5367,GILB
2020-11-08,866.0,827.0,866.0,827.0,3399,MLBBL
2020-11-08,543.0,555.0,555.0,536.0,19407,GBLBS
2020-11-08,381.0,374.0,388.0,374.0,4323,OHL
2020-11-08,1186.0,1207.0,1207.0,1154.0,16300,CBBL
2020-11-08,1115.0,1111.0,1120.0,1111.0,821,USLB
2020-11-08,170.0,171.0,171.0,164.0,37334,GUFL
2020-11-08,757.0,738.0,761.0,736.0,37558,ALICL
2020-11-08,13350.0,13161.0,13409.0,13161.0,1246,RBCL
2020-11-08,1323.0,1320.0,1323.0,1307.0,8492,SWBBL
2020-11-08,865.0,843.0,865.0,843.0,329,SMB
2020-11-08,156.0,152.0,156.0,152.0,6665,GRDBL
2020-11-08,187.0,188.0,188.0,183.0,38302,SADBL
2020-11-08,767.0,776.0,777.0,761.0,10274,MERO
2020-11-08,1634.0,1650.0,1659.0,1634.0,2447,NMFBS
2020-11-08,1012.0,1012.0,1020.0,1009.0,10085,NUBL
2020-11-08,551.0,554.0,554.0,544.0,14097,NICL
2020-11-08,253.0,252.0,255.0,247.0,14075,TRH
2020-11-08,183.0,185.0,185.0,181.0,5934,GMFIL
2020-11-08,755.0,761.0,761.0,732.0,3205,GLBSL
2020-11-08,420.0,433.0,433.0,418.0,22457,UAIL
2020-11-08,228.0,229.0,230.0,228.0,36961,MBL
2020-11-08,979.0,970.0,980.0,957.0,3532,VLBS
2020-11-08,4275.0,3888.0,4276.0,3888.0,5058,STC
2020-11-08,1429.0,1416.0,1430.0,1415.0,16402,SKBBL
2020-11-08,859.0,846.0,859.0,846.0,1521,GMFBS
2020-11-08,993.0,978.0,995.0,970.0,53571,DDBL
2020-11-08,1070.0,1094.0,1094.0,1032.0,794,MATRI
2020-11-08,18000.0,18006.0,18006.0,18000.0,540,UNL
2020-11-08,9.6,9.45,9.65,9.45,10000,NMB50
2020-11-08,1385.0,1366.0,1385.0,1366.0,335,JSLBB
2020-11-08,9.46,9.5,9.69,9.46,130550,NBF2
2020-11-08,1199.0,1165.0,1199.0,1160.0,2911,LLBS
2020-11-08,1032.0,1050.0,1050.0,1020.0,1850,SMFBS
2020-11-08,369.0,380.0,380.0,369.0,12529,NIMBPO
2020-11-08,1075.0,1075.0,1075.0,1075.0,50,SAND2085
2020-11-08,12200.0,11900.0,12200.0,11891.0,643,RBCLPO
2020-11-08,9.93,9.83,10.0,9.83,232250,SEF
2020-11-08,2392.0,2309.0,2392.0,2132.0,2883,BBC
2020-11-08,9.97,9.79,9.97,9.79,800,SFMF
