date,close,open,high,low,volume,symbol
2022-03-23,945.0,940.0,957.0,932.0,3020,GBLBS
2022-03-23,663.0,675.0,675.0,640.0,9565,MKJC
2022-03-23,1376.0,1407.0,1407.0,1371.3,3175,ACLBSL
2022-03-23,495.0,496.0,505.0,495.0,5920,OHL
2022-03-23,1268.0,1285.0,1285.0,1260.0,4640,CBBL
2022-03-23,1446.1,1451.0,1455.0,1440.0,283,USLB
2022-03-23,655.0,664.0,664.0,638.0,35500,GUFL
2022-03-23,905.0,907.0,915.0,900.0,8411,ALICL
2022-03-23,9.11,9.1,9.28,9.1,25870,NBF3
2022-03-23,17360.0,17550.0,17590.0,17310.0,1650,RBCL
2022-03-23,1278.9,1269.0,1284.0,1269.0,3190,SWBBL
2022-03-23,1745.0,1750.0,1750.0,1734.0,77,SMB
2022-03-23,348.0,351.0,356.5,347.0,3467,GRDBL
2022-03-23,418.0,414.1,421.0,411.3,76874,SADBL
2022-03-23,1058.0,1056.0,1065.0,1051.0,1608,MERO
2022-03-23,2406.0,2426.0,2450.0,2375.0,3156,NMFBS
2022-03-23,1146.0,1179.0,1179.0,1145.0,3930,NUBL
2022-03-23,843.0,831.0,845.0,829.0,26940,NICL
2022-03-23,373.0,382.0,382.0,366.0,4620,TRH
2022-03-23,691.6,641.3,691.6,641.3,1470,ENL
2022-03-23,845.0,837.4,854.0,837.0,110,NBLD85
2022-03-23,414.1,419.0,419.0,414.1,8734,GMFIL
2022-03-23,1320.0,1360.0,1360.0,1320.0,248,GLBSL
2022-03-23,669.0,680.0,680.0,663.1,11538,UAIL
2022-03-23,301.0,305.0,305.0,297.1,49796,MBL
2022-03-23,945.0,945.0,945.0,945.0,50,NCCD86
2022-03-23,1240.0,1240.0,1254.0,1240.0,207,VLBS
2022-03-23,5507.9,5565.0,5565.0,5322.0,3573,STC
2022-03-23,1245.0,1260.0,1260.0,1225.0,770,SKBBL
2022-03-23,1374.0,1351.1,1374.0,1351.1,1537,MLBS
2022-03-23,1190.0,1200.0,1201.0,1190.0,322,GMFBS
2022-03-23,8.8,8.68,8.99,8.68,5750,SBCF
2022-03-23,1170.0,1199.0,1199.0,1160.1,2733,DDBL
2022-03-23,10.5,10.3,10.5,10.3,2750,CMF2
2022-03-23,9.25,9.19,9.34,9.19,10973,KEF
2022-03-23,1521.0,1533.9,1539.0,1509.0,477,MATRI
2022-03-23,19100.0,19105.0,19105.0,19100.0,80,UNL
2022-03-23,12.95,12.95,12.96,12.95,12500,NMB50
2022-03-23,2312.0,2330.0,2330.0,2312.0,660,JSLBB
2022-03-23,9.1,9.0,9.15,9.0,17600,PSF
2022-03-23,11.05,11.0,11.2,10.85,18800,NBF2
2022-03-23,1420.0,1429.0,1430.0,1410.0,270,LLBS
2022-03-23,1860.0,1880.0,1880.0,1850.0,478,SMFBS
2022-03-23,8.95,8.86,9.1,8.86,8460,NICSF
2022-03-23,9.0,8.95,9.12,8.95,15598,RMF1
2022-03-23,16000.0,15495.0,16050.0,15495.0,115,RBCLPO
2022-03-23,11.18,11.2,11.2,11.1,17300,SIGS2
2022-03-23,10.98,10.85,10.99,10.85,26500,SEF
2022-03-23,4400.0,4500.0,4500.0,4400.0,107,BBC
2022-03-23,9.05,9.0,9.12,8.89,10800,NIBSF2
2022-03-23,11.88,11.63,11.88,11.63,1300,SFMF
