date,close,open,high,low,volume,symbol
2018-09-06,328.0,330.0,336.0,327.0,54183,SBL
2018-09-06,712.0,734.0,735.0,712.0,5473,NLICL
2018-09-06,128.0,124.0,128.0,120.0,5121,RLFL
2018-09-06,322.0,320.0,328.0,313.0,81307,PCBL
2018-09-06,168.0,172.0,172.0,168.0,880,ICFC
2018-09-06,760.0,740.0,760.0,734.0,15900,NTC
2018-09-06,250.0,255.0,255.0,248.0,4845,SHL
2018-09-06,1308.0,1339.0,1339.0,1286.0,277,KMCDB
2018-09-06,128.0,127.0,129.0,127.0,652,CHL
2018-09-06,565.0,565.0,577.0,559.0,4240,HBL
2018-09-06,554.0,565.0,569.0,544.0,7323,NMLBBL
2018-09-06,285.0,289.0,290.0,284.0,18354,SHINE
2018-09-06,102.0,104.0,104.0,102.0,150,BFC
2018-09-06,378.0,383.0,384.0,372.0,42207,NICA
2018-09-06,288.0,286.0,292.0,285.0,2965,MDB
2018-09-06,148.0,151.0,151.0,148.0,101,SIFC
2018-09-06,398.0,404.0,406.0,395.0,18289,MNBBL
2018-09-06,145.0,148.0,148.0,145.0,9990,JBBL
2018-09-06,147.0,152.0,152.0,147.0,43830,KSBBL
2018-09-06,507.0,515.0,516.0,500.0,9496,SBI
2018-09-06,312.0,317.0,320.0,312.0,2460,EDBL
2018-09-06,2495.0,2539.0,2539.0,2431.0,385,MSLB
2018-09-06,102.0,104.0,104.0,102.0,160,CORBL
2018-09-06,811.0,830.0,830.0,811.0,1776,SLBBL
2018-09-06,1175.0,1162.0,1175.0,1138.0,259,GILB
2018-09-06,880.0,873.0,890.0,873.0,195,MLBBL
2018-09-06,557.0,565.0,575.0,550.0,7189,GBLBS
2018-09-06,519.0,520.0,530.0,517.0,4560,OHL
2018-09-06,913.0,934.0,934.0,913.0,6319,CBBL
2018-09-06,111.0,111.0,111.0,110.0,951,GUFL
2018-09-06,612.0,614.0,624.0,602.0,4336,ALICL
2018-09-06,10700.0,11118.0,11118.0,10700.0,480,RBCL
2018-09-06,1300.0,1301.0,1305.0,1284.0,4395,SWBBL
2018-09-06,822.0,820.0,850.0,820.0,1540,SMB
2018-09-06,139.0,139.0,139.0,136.0,775,GRDBL
2018-09-06,150.0,150.0,153.0,148.0,27318,SADBL
2018-09-06,1100.0,1085.0,1116.0,1080.0,3358,MERO
2018-09-06,2148.0,2150.0,2160.0,2100.0,1540,NMFBS
2018-09-06,962.0,991.0,991.0,962.0,777,NUBL
2018-09-06,559.0,550.0,562.0,540.0,14417,NICL
2018-09-06,268.0,269.0,270.0,268.0,630,TRH
2018-09-06,130.0,131.0,133.0,130.0,3378,GMFIL
2018-09-06,886.0,933.0,935.0,881.0,4122,UAIL
2018-09-06,218.0,221.0,225.0,217.0,42843,MBL
2018-09-06,762.0,734.0,762.0,734.0,202,VLBS
2018-09-06,319.0,319.0,319.0,319.0,10,STC
2018-09-06,1145.0,1170.0,1170.0,1143.0,3930,SKBBL
2018-09-06,658.0,670.0,674.0,658.0,2353,DDBL
2018-09-06,23716.0,23511.0,24200.0,23511.0,70,UNL
2018-09-06,2911.0,2911.0,2911.0,2911.0,18,JSLBB
2018-09-06,982.0,1035.0,1035.0,981.0,1800,LLBS
2018-09-06,575.0,582.0,582.0,575.0,4760,NIMBPO
2018-09-06,9705.0,10108.0,10108.0,9604.0,425,RBCLPO
2018-09-06,9.36,9.2,9.38,9.2,12000,SEF
2018-09-06,1655.0,1648.0,1655.0,1648.0,143,BBC
