date,close,open,high,low,volume,symbol
2023-06-05,465.0,493.0,494.7,464.0,414616,SHIVM
2023-06-05,644.6,650.0,673.0,640.0,5136,SWMF
2023-06-05,262.4,272.9,273.0,258.0,15314,RHGCL
2023-06-05,240.0,243.5,249.7,240.0,20075,MKHC
2023-06-05,204.0,210.0,211.0,203.3,62689,SSHL
2023-06-05,572.0,570.0,583.0,567.1,5109,NICLBSL
2023-06-05,226.8,235.0,235.0,226.0,37741,NMB
2023-06-05,832.0,840.0,840.0,785.0,529,SLBSL
2023-06-05,364.0,371.9,374.0,362.0,29004,AKPL
2023-06-05,309.0,319.8,319.8,307.3,2664,MPFL
2023-06-05,285.0,290.7,299.0,281.1,32912,SGHC
2023-06-05,219.0,223.5,224.9,216.1,5286,KKHC
2023-06-05,544.9,555.0,567.4,539.0,14561,FMDBL
2023-06-05,233.5,240.0,242.0,233.5,27076,GHL
2023-06-05,335.0,344.5,344.5,330.0,4934,PPCL
2023-06-05,278.9,282.0,285.9,275.2,19468,NFS
2023-06-05,721.0,749.0,754.8,720.3,12271,SICL
2023-06-05,685.0,709.0,710.5,680.2,21028,NRIC
2023-06-05,171.0,175.9,175.9,170.0,22945,CZBIL
2023-06-05,408.0,410.0,419.0,398.0,1825,SPC
2023-06-05,330.0,320.0,340.0,319.3,62744,BPCL
2023-06-05,8.09,8.09,8.09,8.09,200,LUK
2023-06-05,224.2,232.8,232.8,224.1,4009,SAPDBL
2023-06-05,335.4,347.0,347.0,335.0,20071,LBBL
2023-06-05,423.4,410.0,423.4,407.8,34941,SRLI
2023-06-05,1106.1,1125.1,1152.0,1104.0,2416,CGH
2023-06-05,221.0,224.0,225.0,217.0,100033,NHPC
2023-06-05,183.8,184.0,187.0,182.5,49209,GBIME
2023-06-05,576.0,580.1,598.0,576.0,1474,HLBSL
2023-06-05,263.0,262.0,273.0,256.9,9546,DORDI
2023-06-05,237.0,250.0,251.0,237.0,19636,BARUN
2023-06-05,426.2,438.0,444.3,425.0,8948,MFIL
2023-06-05,357.0,361.1,365.0,353.0,7804,JFL
2023-06-05,258.0,261.0,271.4,254.1,7220,HHL
2023-06-05,350.0,347.9,357.0,337.0,1984,EHPL
2023-06-05,1440.0,1450.0,1475.0,1440.0,2447,JBLB
2023-06-05,245.0,253.0,255.0,245.0,5503,SINDU
2023-06-05,423.0,416.0,448.0,416.0,231967,IGI
2023-06-05,634.8,644.0,647.0,624.0,12587,NLG
2023-06-05,316.1,327.0,332.5,316.1,42311,PHCL
2023-06-05,12311.0,12561.0,12600.0,12311.0,90,BNT
2023-06-05,518.4,527.0,527.0,511.0,26885,SCB
2023-06-05,349.1,355.1,356.9,346.1,22079,GBBL
2023-06-05,297.1,308.0,309.0,297.1,19131,MLBL
2023-06-05,498.0,501.1,510.0,495.0,13167,PRIN
2023-06-05,784.1,780.0,805.8,780.0,12081,CHDC
2023-06-05,221.0,224.0,224.1,219.7,3002,PMHPL
2023-06-05,271.3,270.1,284.0,270.1,22730,TAMOR
2023-06-05,515.0,535.0,538.1,510.0,5104,RSDC
2023-06-05,273.0,281.0,283.0,268.1,18161,HURJA
2023-06-05,432.1,441.1,445.9,432.1,6423,GFCL
2023-06-05,1920.0,1989.0,2005.0,1915.1,19869,HDL
2023-06-05,252.9,260.0,261.9,252.9,25133,NBL
2023-06-05,366.0,366.0,380.0,358.0,201376,SHPC
2023-06-05,654.9,673.0,680.0,651.0,57756,NLIC
2023-06-05,297.0,295.0,301.0,290.0,13685,MKHL
2023-06-05,414.9,407.1,422.0,407.1,14475,GVL
2023-06-05,528.0,531.0,541.6,525.1,2450,NMBMF
2023-06-05,424.9,417.3,433.0,417.3,39965,PMLI
2023-06-05,1154.0,1152.0,1169.9,1132.0,3177,FOWAD
2023-06-05,740.0,730.0,745.0,730.0,408,RURU
2023-06-05,242.0,242.0,246.0,240.0,53499,SANIMA
2023-06-05,615.0,628.3,628.3,601.0,880,ILBS
2023-06-05,178.0,181.0,181.0,177.8,8352,LSL
2023-06-05,244.2,250.0,252.0,244.1,23380,SBL
2023-06-05,578.0,590.0,595.0,570.0,33311,NLICL
2023-06-05,1826.0,1819.0,1849.0,1815.0,628,MLBSL
2023-06-05,581.0,580.1,588.0,578.0,737,SMATA
2023-06-05,283.5,288.0,293.5,282.0,6069,RLFL
2023-06-05,193.7,192.1,196.0,192.0,30326,PCBL
2023-06-05,411.0,424.0,424.0,409.0,12824,ICFC
2023-06-05,265.0,264.0,279.0,260.0,39737,SMJC
2023-06-05,778.1,789.0,795.0,776.3,34273,NTC
2023-06-05,320.0,324.8,329.9,315.0,226079,SHL
2023-06-05,293.2,293.9,305.6,290.1,27474,RHPL
2023-06-05,290.1,303.2,306.0,290.1,7895,CFCL
2023-06-05,620.0,650.0,659.0,617.0,1150,KMCDB
2023-06-05,280.0,284.0,289.0,275.1,5404,CHL
2023-06-05,700.0,706.0,706.0,686.0,490,DLBS
2023-06-05,536.0,519.0,548.8,519.0,4301,NADEP
2023-06-05,214.2,221.3,221.3,214.2,24528,HBL
2023-06-05,605.0,600.0,612.0,590.1,6019,NMLBBL
2023-06-05,685.0,686.0,700.0,672.4,3855,ALBSL
2023-06-05,608.0,590.0,608.0,574.8,15545,SPL
2023-06-05,758.3,748.0,760.0,730.1,2164,MEN
2023-06-05,394.0,400.0,410.0,394.0,1368,TPC
2023-06-05,330.0,339.0,339.8,329.0,37123,SHINE
2023-06-05,287.0,290.0,304.0,285.0,6708,USHEC
2023-06-05,301.0,305.0,308.9,296.5,14749,BFC
2023-06-05,712.1,724.9,724.9,712.0,51959,NICA
2023-06-05,261.0,250.1,265.2,250.1,18629,MAKAR
2023-06-05,519.9,530.0,530.0,510.3,3968,SMH
2023-06-05,1903.0,1930.0,1930.0,1900.0,4152,ANLB
2023-06-05,759.0,750.0,759.0,735.0,221,WNLB
2023-06-05,373.2,381.0,381.0,373.2,12941,MDB
2023-06-05,270.0,270.0,284.0,270.0,7375,MHNL
2023-06-05,376.9,375.5,376.9,364.6,3606,NABBC
2023-06-05,460.0,464.0,468.0,451.0,1095,UMRH
2023-06-05,305.0,305.0,314.9,302.7,5216,SIFC
2023-06-05,388.4,395.0,397.0,388.4,17882,MNBBL
2023-06-05,296.0,298.4,304.3,296.0,331,HEIP
2023-06-05,262.0,268.9,270.8,262.0,16196,JBBL
2023-06-05,291.2,297.0,302.9,291.2,15978,KSBBL
2023-06-05,330.5,336.6,336.6,327.1,35404,SBI
2023-06-05,277.0,286.9,289.0,277.0,13922,EDBL
2023-06-05,650.0,665.0,670.0,639.0,834,SMPDA
2023-06-05,379.0,375.0,381.0,368.1,3627,KPCL
2023-06-05,7.25,7.25,7.25,7.25,200,SLCF
2023-06-05,763.0,765.0,770.0,750.0,214,MSLB
2023-06-05,292.1,304.0,304.0,288.1,3079,CORBL
2023-06-05,7.35,7.22,7.35,7.11,73725,MMF1
2023-06-05,582.0,575.0,600.0,575.0,5367,SLBBL
2023-06-05,805.0,830.0,838.0,803.6,1671,GILB
2023-06-05,740.0,744.0,744.0,729.0,928,MLBBL
2023-06-05,486.0,496.0,504.0,485.1,1935,GBLBS
2023-06-05,393.0,385.5,395.0,385.5,1000,MKJC
2023-06-05,376.0,368.0,397.9,368.0,1262,UHEWA
2023-06-05,583.0,580.1,591.0,571.5,863,ACLBSL
2023-06-05,629.0,645.0,655.0,623.3,33329,OHL
2023-06-05,870.5,890.0,893.0,870.0,15763,CBBL
2023-06-05,735.0,735.0,735.2,735.0,355,USLB
2023-06-05,530.0,505.0,530.0,487.0,27897,GUFL
2023-06-05,8.13,8.15,8.15,8.1,3660,NSIF2
2023-06-05,580.0,588.0,598.0,576.5,24886,ALICL
2023-06-05,9.37,8.85,9.56,8.85,625,GIBF1
2023-06-05,294.8,267.0,294.8,259.7,59698,RFPL
2023-06-05,7.36,7.17,7.36,7.17,33840,NBF3
2023-06-05,14460.0,14750.0,14800.0,14450.0,410,RBCL
2023-06-05,774.0,762.0,804.0,762.0,1090,SWBBL
2023-06-05,414.0,403.0,423.0,395.0,1690,SIKLES
2023-06-05,960.0,951.0,960.0,951.0,426,SMB
2023-06-05,256.4,260.0,268.0,256.4,3812,GRDBL
2023-06-05,289.5,285.0,295.0,285.0,11518,SADBL
2023-06-05,545.5,559.0,568.9,545.2,2320,MERO
2023-06-05,1195.0,1200.0,1223.0,1190.0,3827,NMFBS
2023-06-05,612.2,618.0,629.0,612.2,8109,NUBL
2023-06-05,264.5,271.0,277.0,260.0,7004,PPL
2023-06-05,476.0,486.0,496.0,476.0,75184,HEI
2023-06-05,589.0,599.0,616.0,589.0,55864,NICL
2023-06-05,1283.8,1335.0,1352.0,1283.8,740,ULBSL
2023-06-05,616.9,630.0,634.0,610.2,36981,TRH
2023-06-05,219.0,220.7,229.5,217.0,7931,MHCL
2023-06-05,1251.0,1250.0,1345.0,1250.0,130,UNLB
2023-06-05,625.0,604.0,638.0,604.0,310,ENL
2023-06-05,785.0,785.0,785.0,785.0,50,NBLD85
2023-06-05,292.0,304.0,307.0,292.0,2739,GMFIL
2023-06-05,705.0,719.0,719.0,704.7,91,GLBSL
2023-06-05,231.7,232.0,235.5,230.0,15330,MBL
2023-06-05,600.0,600.0,636.6,592.0,4255,AVYAN
2023-06-05,622.0,625.0,625.0,613.0,292,VLBS
2023-06-05,3980.0,4087.0,4118.0,3980.0,2572,STC
2023-06-05,904.0,911.0,919.0,900.7,4959,SKBBL
2023-06-05,705.0,692.4,705.0,665.4,709,MLBS
2023-06-05,739.8,740.0,742.0,725.3,413,GMFBS
2023-06-05,7.25,7.13,7.26,7.13,980,SBCF
2023-06-05,685.0,700.0,709.0,685.0,2735,DDBL
2023-06-05,8.2,8.06,8.22,8.06,6410,KDBY
2023-06-05,2040.0,2099.0,2099.0,2024.2,2550,NESDO
2023-06-05,8.8,8.97,8.97,8.8,225,CMF2
2023-06-05,8.0,8.15,8.15,7.96,9755,KEF
2023-06-05,7.76,7.75,7.91,7.75,1300,NICFC
2023-06-05,449.0,467.0,467.0,432.0,2996,BHPL
2023-06-05,595.0,590.0,595.0,590.0,874,MATRI
2023-06-05,816.0,816.0,816.0,816.0,25,SDBD87
2023-06-05,31000.0,31300.0,31400.0,30100.0,110,UNL
2023-06-05,338.0,347.8,347.8,330.8,2940,MHL
2023-06-05,9.45,9.17,9.45,9.17,9488,NMB50
2023-06-05,955.0,955.0,955.0,955.0,100,SBID83
2023-06-05,904.0,921.0,921.0,892.0,1071,JSLBB
2023-06-05,8.13,8.07,8.17,8.01,18850,PSF
2023-06-05,380.0,380.0,385.0,373.1,430,SPHL
2023-06-05,8.45,8.46,8.46,8.45,700,NBF2
2023-06-05,716.0,725.0,730.0,700.0,2818,LLBS
2023-06-05,944.9,936.0,954.7,930.0,546,SMFBS
2023-06-05,7.99,7.91,7.99,7.91,4225,NICSF
2023-06-05,156.2,161.0,161.6,156.2,3930,NIMBPO
2023-06-05,7.3,7.19,7.3,7.19,1300,RMF1
2023-06-05,7.87,7.81,7.87,7.81,5000,SAGF
2023-06-05,11602.0,11651.0,11651.0,11602.0,50,RBCLPO
2023-06-05,8.43,8.47,8.79,8.43,2025,NIBLGF
2023-06-05,8.22,8.05,8.22,7.89,20441,SIGS2
2023-06-05,890.0,880.0,890.0,862.5,175,CBLD88
2023-06-05,8.42,8.43,8.59,8.42,18200,SEF
2023-06-05,3237.0,3300.0,3364.0,3237.0,360,BBC
2023-06-05,7.3,7.49,7.49,7.3,1700,NIBSF2
2023-06-05,7.9,7.67,8.04,7.53,2125,SFEF
2023-06-05,10.0,9.95,10.14,9.95,10700,SFMF
2023-06-05,805.0,805.0,805.0,805.0,25,PBD85
2023-06-05,777.0,777.0,777.0,777.0,25,EBLD86
2023-06-05,795.1,795.0,795.1,795.0,100,GBBD85
2023-06-05,887.4,887.4,887.4,887.4,25,PBD88
