date,close,open,high,low,volume,symbol
2026-07-08,9.36,9.24,9.36,9.24,0,NICFC
2026-07-08,9.2,9.2,9.2,9.2,0,NICGF2
2026-07-08,519.9,519.0,525.0,511.2,20501,NICL
2026-07-08,554.0,553.0,564.5,551.3,3905,NICLBSL
2026-07-08,9.4,9.2,9.45,9.17,0,NICSF
2026-07-08,247.0,247.0,250.0,246.0,37405,NIFRA
2026-07-08,1044.6,1044.6,1044.6,1044.6,0,NIFRAGED
2026-07-08,1050.0,1050.0,1050.0,1050.0,0,NIFRAUR85/86
2026-07-08,616.5,611.2,618.0,610.0,3490,NIL
2026-07-08,192.6,195.0,195.0,192.0,58046,NIMB
2026-07-08,1212.2,1248.9,1248.9,1212.2,0,NIMBD90
2026-07-08,145.0,143.5,146.0,141.7,2151,NIMBPO
2026-07-08,571.0,581.0,582.0,560.0,64881,NLG
2026-07-08,739.9,745.5,745.9,735.0,20698,NLIC
2026-07-08,577.0,571.0,578.0,571.0,7507,NLICL
2026-07-08,237.0,237.2,239.0,236.1,15504,NMB
2026-07-08,10.39,10.37,10.4,10.37,0,NMB50
2026-07-08,1194.0,1194.0,1194.0,1194.0,0,NMBD2085
2026-07-08,1145.0,1117.0,1145.0,1117.0,0,NMBD87/88
2026-07-08,1312.0,1322.2,1322.2,1312.0,0,NMBD89/90
2026-07-08,9.79,9.6,9.79,9.53,0,NMBHF2
2026-07-08,611.0,601.2,611.0,600.0,677,NMBMF
2026-07-08,1110.1,1129.5,1129.5,1107.5,3076,NMFBS
2026-07-08,610.0,610.0,610.0,610.0,0,NMFBSP
2026-07-08,938.0,943.0,943.0,929.0,3155,NMIC
2026-07-08,541.0,545.0,545.0,531.1,8440,NMLBBL
2026-07-08,935.1,945.0,952.0,934.9,15745,NRIC
2026-07-08,320.0,320.2,324.0,315.0,3591,NRM
2026-07-08,1395.0,1370.0,1424.9,1370.0,65409,NRN
2026-07-08,10.6,10.55,10.6,10.55,0,NSIF2
2026-07-08,9.57,9.19,9.57,9.19,0,NSY
2026-07-08,847.0,850.0,850.0,846.0,4198,NTC
2026-07-08,615.0,615.0,620.0,600.1,11154,NUBL
2026-07-08,713.4,705.1,730.0,705.1,2312,NWCL
2026-07-08,375.0,371.0,388.4,371.0,3192,NYADI
2026-07-08,670.0,696.9,696.9,670.0,45,OHL
2026-07-08,955.0,1007.0,1007.0,940.0,3970,OMPL
2026-07-08,1088.0,1088.0,1088.0,1088.0,0,PBD84
2026-07-08,1241.0,1278.8,1280.0,1218.0,0,PBD88
2026-07-08,1144.0,1125.0,1144.0,1125.0,0,PBLD84
2026-07-08,234.0,237.0,237.0,231.2,40385,PCBL
2026-07-08,623.0,640.0,645.0,615.1,23281,PCIL
2026-07-08,364.0,364.0,365.0,358.0,6582,PFL
2026-07-08,293.0,300.0,300.0,293.0,49873,PHCL
2026-07-08,316.1,320.0,320.0,316.0,1597,PMHPL
2026-07-08,445.0,454.0,454.0,440.5,2139,PMLI
2026-07-08,333.0,330.4,338.5,330.0,12275,PPCL
2026-07-08,329.7,320.1,335.0,320.1,5088,PPL
2026-07-08,685.0,692.0,692.0,675.2,6062,PRIN
2026-07-08,440.0,433.1,440.0,433.1,3146,PROFL
2026-07-08,12.59,12.65,12.65,12.24,0,PRSF
2026-07-08,190.2,193.7,194.5,190.0,76177,PRVU
2026-07-08,11.95,11.42,11.95,11.42,0,PSF
2026-07-08,770.2,800.0,802.0,770.2,7339,PURE
2026-07-08,703.0,720.0,720.0,698.1,28790,RADHI
2026-07-08,427.0,430.1,435.4,421.0,15893,RAWA
2026-07-08,1061.0,1083.0,1083.0,1061.0,0,RBBD2088
2026-07-08,1042.0,1038.1,1042.0,1038.1,0,RBBD83
2026-07-08,9.83,10.05,10.36,9.5,0,RBBF40
2026-07-08,14210.0,14480.0,14490.0,14210.0,175,RBCL
2026-07-08,11444.0,11140.0,11444.0,11140.0,35,RBCLPO
2026-07-08,337.0,345.0,345.0,332.3,15651,RFPL
2026-07-08,262.0,261.1,272.0,260.2,17028,RHGCL
2026-07-08,261.1,260.1,264.0,260.1,13760,RHPL
2026-07-08,324.0,342.0,342.0,322.5,144823,RIDI
2026-07-08,809.0,860.0,860.0,801.0,7218,RLEL
2026-07-08,463.0,470.9,470.9,455.0,22500,RLFL
2026-07-08,9.78,9.52,9.78,8.71,0,RMF1
2026-07-08,10.1,9.81,10.1,9.81,0,RMF2
2026-07-08,448.5,448.0,450.0,445.5,13192,RNLI
2026-07-08,645.9,640.5,648.0,631.1,3345,RSDC
2026-07-08,3040.0,3020.0,3109.0,3020.0,14372,RSML
2026-07-08,10.1,10.01,10.1,9.75,0,RSY
2026-07-08,625.0,635.0,635.0,622.0,2438,RURU
2026-07-08,954.0,980.0,982.9,950.0,5027,SABBL
2026-07-08,400.0,400.0,405.0,400.0,11800,SADBL
2026-07-08,1587.0,1540.1,1589.0,1540.1,5896,SAGAR
2026-07-08,9.95,9.95,9.95,9.95,0,SAGF
2026-07-08,648.0,654.5,654.5,641.3,74083,SAHAS
2026-07-08,867.0,894.0,896.0,860.5,15605,SAIL
2026-07-08,598.0,590.0,598.0,590.0,3686,SALICO
2026-07-08,1140.0,1156.0,1156.0,1140.0,0,SAND2085
2026-07-08,353.8,355.0,355.0,350.0,70254,SANIMA
2026-07-08,603.9,609.1,614.9,600.0,10440,SANVI
2026-07-08,778.0,820.0,820.0,770.0,8485,SAPDBL
2026-07-08,803.9,801.0,810.9,795.0,11785,SARBTM
2026-07-08,9.6,9.5,9.71,9.5,0,SBCF
2026-07-08,1116.0,1096.6,1116.0,1096.6,0,SBD87
2026-07-08,388.7,387.1,391.0,386.0,7719,SBI
2026-07-08,1085.0,1085.0,1085.0,1085.0,0,SBID83
2026-07-08,389.1,391.0,393.0,388.1,48669,SBL
2026-07-08,1089.0,1089.0,1089.0,1089.0,0,SBLD84
2026-07-08,640.0,642.0,649.7,640.0,8522,SCB
2026-07-08,1108.1,1105.0,1108.1,1105.0,0,SCBD
2026-07-08,9.91,10.0,10.0,9.9,0,SEF
2026-07-08,375.0,367.6,389.6,367.6,7824,SFCL
2026-07-08,9.95,9.95,9.95,9.95,0,SFEF
2026-07-08,10.47,10.47,10.47,10.47,0,SFMF
2026-07-08,332.2,338.0,338.0,325.1,6123,SGHC
2026-07-08,471.1,505.0,505.0,465.1,162250,SGHL
2026-07-08,467.9,466.0,472.0,460.1,13119,SGIC
2026-07-08,297.0,295.2,299.0,294.3,35335,SHEL
2026-07-08,403.0,410.0,410.0,399.1,22379,SHINE
2026-07-08,623.0,628.0,645.0,622.0,65323,SHIVM
2026-07-08,493.0,494.0,495.5,490.3,17013,SHL
2026-07-08,1453.3,1548.9,1548.9,1453.3,306,SHLB
2026-07-08,492.9,491.0,494.0,490.0,19324,SHPC
2026-07-08,619.0,629.0,629.0,612.0,2666,SICL
2026-07-08,524.0,539.9,539.9,522.0,2890,SIFC
2026-07-08,10.31,10.31,10.31,10.31,0,SIGS2
2026-07-08,10.47,10.48,10.6,10.45,0,SIGS3
2026-07-08,549.0,547.5,554.0,547.3,4453,SIKLES
2026-07-08,701.0,677.0,713.0,677.0,3472,SINDU
2026-07-08,600.0,601.1,608.7,590.0,11291,SIPD
2026-07-08,273.9,268.1,276.9,268.0,9115,SJCL
2026-07-08,416.3,418.6,421.0,415.2,16664,SJLIC
2026-07-08,744.2,745.0,749.9,741.0,10946,SKBBL
2026-07-08,912.0,937.8,937.8,904.0,5253,SKHEL
2026-07-08,910.0,971.0,971.0,891.0,5461,SKHL
2026-07-08,798.0,795.0,798.0,788.0,7808,SLBBL
2026-07-08,1130.0,1120.0,1148.0,1120.0,1979,SLBSL
2026-07-08,10.01,10.0,10.02,10.0,0,SLCF
2026-07-08,743.0,747.0,752.0,742.0,1485,SMATA
2026-07-08,1808.0,1880.2,1892.0,1802.0,3535,SMB
2026-07-08,1597.9,1700.0,1700.0,1581.0,5299,SMFBS
2026-07-08,514.0,520.0,520.0,513.8,8503,SMH
2026-07-08,473.0,468.3,475.0,468.3,24710,SMHL
2026-07-08,447.0,435.0,452.0,435.0,11376,SMJC
2026-07-08,782.0,777.0,810.0,772.0,1128,SMPDA
2026-07-08,427.5,431.0,434.0,424.0,15708,SNLI
2026-07-08,786.5,750.0,810.0,727.4,31115,SNORL
2026-07-08,582.0,575.0,600.0,575.0,52315,SOHL
2026-07-08,414.6,418.0,419.0,413.0,28180,SONA
2026-07-08,827.0,855.0,855.0,810.0,47489,SOPL
2026-07-08,422.3,420.0,425.0,411.0,6194,SPC
2026-07-08,375.1,386.0,386.0,366.0,14217,SPDL
2026-07-08,554.9,550.0,559.0,535.0,12142,SPHL
2026-07-08,689.0,688.9,694.0,680.2,4189,SPIL
2026-07-08,665.0,697.1,697.1,645.2,1007,SPL
2026-07-08,1078.0,1104.0,1104.0,1078.0,0,SRBLD83
2026-07-08,379.9,380.0,381.9,377.0,12406,SRLI
2026-07-08,197.5,211.0,211.0,196.0,63336,SSHL
2026-07-08,5150.0,5100.0,5150.0,5050.0,1616,STC
2026-07-08,2057.9,2040.0,2061.0,2012.1,542,SWASTIK
2026-07-08,683.9,680.0,685.0,670.0,10987,SWBBL
2026-07-08,619.8,610.0,620.0,607.1,2431,SWMF
2026-07-08,1354.0,1300.0,1368.0,1300.0,34795,SYPNL
2026-07-08,439.0,440.0,443.0,438.0,22175,TAMOR
2026-07-08,352.1,352.2,358.0,352.0,7636,TPC
2026-07-08,510.0,530.0,530.0,500.0,37458,TPKHL
2026-07-08,776.0,772.1,776.0,768.1,1433,TRH
2026-07-08,379.0,395.0,395.0,375.0,8832,TSHL
2026-07-08,728.5,757.8,757.8,706.0,13577,TTL
2026-07-08,469.0,466.0,480.0,466.0,2190,TVCL
2026-07-08,436.0,436.5,443.5,436.0,10591,UAIL
2026-07-08,563.0,551.0,600.0,551.0,41050,UHEWA
2026-07-08,2840.0,3180.0,3180.0,2780.0,587,ULBSL
2026-07-08,391.3,400.1,405.4,391.3,10467,ULHC
2026-07-08,580.0,570.3,580.0,563.0,37702,UMHL
2026-07-08,515.0,539.0,539.0,515.0,5231,UMRH
2026-07-08,387.0,386.0,391.0,384.6,16579,UNHPL
2026-07-08,47200.0,47200.0,47200.0,47200.0,0,UNL
2026-07-08,1299.0,1337.0,1337.0,1285.0,268,UNLB
2026-07-08,360.0,350.0,360.0,348.1,46105,UPCL
2026-07-08,192.9,199.0,199.0,191.0,65658,UPPER
2026-07-08,485.0,475.3,486.0,475.3,7294,USHEC
2026-07-08,481.3,490.0,504.0,481.3,2227,USHL
2026-07-08,1210.0,1218.0,1218.0,1173.7,750,USLB
2026-07-08,672.5,675.0,689.0,672.5,3759,VLBS
2026-07-08,435.0,441.0,442.0,430.0,4006,VLUCL
2026-07-08,1346.0,1328.1,1368.0,1328.0,78,WNLB
2026-07-08,564.2,590.0,590.0,562.0,36868,YMHL
