date,close,open,high,low,volume,symbol
2021-04-04,205.0,201.0,207.0,200.0,44850,CFCL
2021-04-04,1293.0,1300.0,1364.0,1290.0,9435,KMCDB
2021-04-04,211.0,212.0,215.0,207.0,26051,CHL
2021-04-04,510.0,505.0,515.0,501.0,22746,HBL
2021-04-04,1649.0,1675.0,1675.0,1637.0,34876,NMLBBL
2021-04-04,1600.0,1590.0,1621.0,1570.0,19163,ALBSL
2021-04-04,704.0,701.0,707.0,690.0,9826,MEN
2021-04-04,269.0,267.0,270.0,265.0,22759,SHINE
2021-04-04,162.0,170.0,170.0,160.0,15502,BFC
2021-04-04,921.0,920.0,929.0,912.0,206158,NICA
2021-04-04,341.0,335.0,342.0,332.0,14274,MDB
2021-04-04,264.0,256.0,268.0,251.0,27513,MHNL
2021-04-04,536.0,540.0,540.0,535.0,213,NABBC
2021-04-04,305.0,298.0,315.0,295.0,11840,UMRH
2021-04-04,268.0,250.0,268.0,238.0,88352,SIFC
2021-04-04,415.0,420.0,420.0,406.0,80306,MNBBL
2021-04-04,234.0,232.0,238.0,230.0,107929,JBBL
2021-04-04,339.0,342.0,348.0,338.0,124887,KSBBL
2021-04-04,422.0,424.0,425.0,413.0,31641,SBI
2021-04-04,490.0,472.0,494.0,470.0,48633,EDBL
2021-04-04,1445.0,1445.0,1453.0,1419.0,4006,SMPDA
2021-04-04,290.0,283.0,295.0,280.0,15244,KPCL
2021-04-04,9.98,9.8,10.01,9.61,49932,SLCF
2021-04-04,2235.0,2271.0,2271.0,2226.0,3158,MSLB
2021-04-04,650.0,667.0,667.0,647.0,3615,CORBL
2021-04-04,1382.0,1371.0,1400.0,1371.0,12323,SLBBL
2021-04-04,2145.0,2150.0,2185.0,2110.0,6614,GILB
2021-04-04,1662.0,1737.0,1737.0,1660.0,3362,MLBBL
2021-04-04,1135.0,1125.0,1141.0,1100.0,67395,GBLBS
2021-04-04,1543.0,1566.0,1575.0,1530.0,5901,ACLBSL
2021-04-04,472.0,468.0,480.0,468.0,4903,OHL
2021-04-04,1665.0,1670.0,1670.0,1640.0,109867,CBBL
2021-04-04,2358.0,2400.0,2400.0,2311.0,2208,USLB
2021-04-04,510.0,489.0,519.0,488.0,148279,GUFL
2021-04-04,1050.0,1050.0,1050.0,1050.0,50,NBBD2085
2021-04-04,1299.0,1265.0,1308.0,1255.0,43121,ALICL
2021-04-04,18840.0,18920.0,19320.0,18490.0,1323,RBCL
2021-04-04,1755.0,1810.0,1810.0,1745.0,6680,SWBBL
2021-04-04,2300.0,2446.0,2490.0,2286.0,2211,SMB
2021-04-04,168.0,174.0,174.0,168.0,18635,GRDBL
2021-04-04,212.0,214.0,214.0,207.0,82415,SADBL
2021-04-04,1410.0,1460.0,1460.0,1382.0,32986,MERO
2021-04-04,3148.0,3250.0,3250.0,3112.0,7166,NMFBS
2021-04-04,1743.0,1722.0,1765.0,1702.0,83015,NUBL
2021-04-04,846.0,836.0,860.0,825.0,121603,NICL
2021-04-04,320.0,317.0,335.0,317.0,8419,TRH
2021-04-04,222.0,219.0,224.0,216.0,12832,GMFIL
2021-04-04,1512.0,1530.0,1530.0,1510.0,2645,GLBSL
2021-04-04,759.0,720.0,770.0,719.0,260996,UAIL
2021-04-04,313.0,312.0,317.0,309.0,76148,MBL
2021-04-04,1627.0,1620.0,1645.0,1610.0,3436,VLBS
2021-04-04,12700.0,13320.0,13320.0,12500.0,5853,STC
2021-04-04,1677.0,1690.0,1690.0,1655.0,11532,SKBBL
2021-04-04,1597.0,1600.0,1601.0,1587.0,1293,GMFBS
2021-04-04,1740.0,1760.0,1770.0,1720.0,103318,DDBL
2021-04-04,11.0,10.81,11.1,10.81,12603,CMF2
2021-04-04,1819.0,1949.0,2042.0,1800.0,12604,MATRI
2021-04-04,20190.0,20000.0,20190.0,19905.0,50,UNL
2021-04-04,12.35,12.28,12.38,12.28,93900,NMB50
2021-04-04,4280.0,4425.0,4425.0,4250.0,2637,JSLBB
2021-04-04,11.2,11.11,11.3,11.11,92050,NBF2
2021-04-04,2020.0,2089.0,2089.0,1985.0,12576,LLBS
2021-04-04,2618.0,2850.0,2850.0,2597.0,3725,SMFBS
2021-04-04,405.0,407.0,412.0,405.0,23227,NIMBPO
2021-04-04,1042.0,1042.0,1042.0,1042.0,50,SAND2085
2021-04-04,16725.0,17048.0,17727.0,16710.0,715,RBCLPO
2021-04-04,12.27,12.11,12.27,12.1,195600,SIGS2
2021-04-04,11.95,11.9,11.95,11.82,1055348,SEF
2021-04-04,12.75,13.08,13.08,12.59,255700,SFMF
