date,close,open,high,low,volume,symbol
2019-09-18,79.0,79.0,80.0,78.0,760,KPCL
2019-09-18,941.0,888.0,941.0,888.0,118,MSLB
2019-09-18,109.0,111.0,111.0,109.0,450,CORBL
2019-09-18,550.0,560.0,560.0,545.0,1135,SLBBL
2019-09-18,748.0,699.0,748.0,699.0,252,GILB
2019-09-18,456.0,448.0,465.0,448.0,106,MLBBL
2019-09-18,336.0,328.0,342.0,327.0,22850,GBLBS
2019-09-18,566.0,534.0,566.0,524.0,2677,OHL
2019-09-18,975.0,970.0,975.0,970.0,8492,CBBL
2019-09-18,115.0,115.0,115.0,114.0,447,GUFL
2019-09-18,334.0,323.0,335.0,316.0,15415,ALICL
2019-09-18,9020.0,8990.0,9020.0,8990.0,92,RBCL
2019-09-18,944.0,917.0,944.0,917.0,1670,SWBBL
2019-09-18,417.0,407.0,423.0,407.0,150,SMB
2019-09-18,106.0,107.0,107.0,105.0,1544,GRDBL
2019-09-18,140.0,139.0,145.0,139.0,8088,SADBL
2019-09-18,562.0,559.0,565.0,551.0,2301,MERO
2019-09-18,1650.0,1575.0,1650.0,1515.0,1213,NMFBS
2019-09-18,870.0,856.0,870.0,851.0,1072,NUBL
2019-09-18,291.0,282.0,293.0,272.0,7229,NICL
2019-09-18,300.0,284.0,300.0,282.0,4750,TRH
2019-09-18,117.0,118.0,118.0,117.0,316,GMFIL
2019-09-18,496.0,456.0,496.0,452.0,350,GLBSL
2019-09-18,285.0,268.0,285.0,266.0,4550,UAIL
2019-09-18,252.0,253.0,255.0,250.0,7967,MBL
2019-09-18,560.0,535.0,560.0,535.0,167,VLBS
2019-09-18,954.0,936.0,954.0,930.0,1497,SKBBL
2019-09-18,502.0,483.0,502.0,472.0,847,GMFBS
2019-09-18,740.0,729.0,740.0,723.0,509,DDBL
2019-09-18,19200.0,19200.0,19200.0,19200.0,20,UNL
2019-09-18,979.0,964.0,979.0,964.0,240,JSLBB
2019-09-18,690.0,680.0,690.0,680.0,329,LLBS
2019-09-18,821.0,807.0,823.0,800.0,440,SMFBS
2019-09-18,420.0,413.0,424.0,409.0,9315,NIMBPO
2019-09-18,7850.0,7840.0,7900.0,7700.0,365,RBCLPO
2019-09-18,9.12,8.84,9.12,8.84,21500,SEF
2019-09-18,1407.0,1407.0,1407.0,1407.0,20,BBC
