date,close,open,high,low,volume,symbol
2021-06-24,1550.0,1565.0,1568.0,1540.0,5896,SWMF
2021-06-24,335.0,331.0,350.0,327.0,73185,SSHL
2021-06-24,1516.0,1500.0,1566.0,1500.0,23487,NICLBSL
2021-06-24,436.0,416.0,445.0,416.0,138084,NMB
2021-06-24,1390.0,1400.0,1404.0,1385.0,624,SLBSL
2021-06-24,436.0,445.0,455.0,425.0,184145,AKPL
2021-06-24,362.0,382.0,382.0,360.0,20013,MPFL
2021-06-24,290.0,284.0,304.0,275.0,17480,KKHC
2021-06-24,805.0,852.0,852.0,802.0,28386,FMDBL
2021-06-24,306.0,303.0,324.0,303.0,14829,GHL
2021-06-24,355.0,370.0,370.0,343.0,10808,PPCL
2021-06-24,436.0,431.0,441.0,423.0,18826,NFS
2021-06-24,2019.0,2062.0,2080.0,2011.0,27260,SICL
2021-06-24,1669.0,1740.0,1740.0,1668.0,224547,NRIC
2021-06-24,370.0,370.0,378.0,365.0,162692,CZBIL
2021-06-24,499.0,504.0,514.0,493.0,63241,BPCL
2021-06-24,12.13,11.8,12.13,11.8,14200,LUK
2021-06-24,344.0,359.0,359.0,337.0,32408,SAPDBL
2021-06-24,599.0,610.0,615.0,596.0,156921,LBBL
2021-06-24,1580.0,1560.0,1620.0,1540.0,12409,CGH
2021-06-24,323.0,335.0,335.0,315.0,706617,NHPC
2021-06-24,435.0,440.0,442.0,433.0,147439,GBIME
2021-06-24,1359.0,1340.0,1380.0,1326.0,8403,HLBSL
2021-06-24,528.0,581.0,581.0,528.0,29403,BARUN
2021-06-24,995.0,947.0,1026.0,947.0,124207,MFIL
2021-06-24,427.0,440.0,445.0,427.0,31657,JFL
2021-06-24,362.0,368.0,372.0,360.0,32109,SINDU
2021-06-24,1242.0,1220.0,1277.0,1220.0,9259,IGI
2021-06-24,1333.0,1320.0,1347.0,1310.0,99863,NLG
2021-06-24,10103.0,10100.0,10103.0,10100.0,120,BNT
2021-06-24,587.0,589.0,599.0,586.0,27607,SCB
2021-06-24,517.0,522.0,531.0,506.0,148049,GBBL
2021-06-24,402.0,411.0,411.0,395.0,73386,MLBL
2021-06-24,971.0,1010.0,1010.0,963.0,27285,PRIN
2021-06-24,588.0,598.0,605.0,588.0,20819,CHDC
2021-06-24,292.0,295.0,300.0,286.0,12251,PMHPL
2021-06-24,848.0,856.0,865.0,848.0,21170,RSDC
2021-06-24,352.0,344.0,367.0,344.0,11466,HURJA
2021-06-24,609.0,635.0,635.0,608.0,26025,GFCL
2021-06-24,5099.0,5195.0,5195.0,5041.0,16441,HDL
2021-06-24,434.0,438.0,440.0,430.0,236206,NBL
2021-06-24,494.0,486.0,510.0,482.0,213317,SHPC
2021-06-24,1965.0,2077.0,2077.0,1951.0,62813,NLIC
2021-06-24,1346.0,1360.0,1369.0,1331.0,8856,NMBMF
2021-06-24,766.0,758.0,775.0,758.0,13179,PMLI
2021-06-24,2625.0,2630.0,2640.0,2601.0,4203,FOWAD
2021-06-24,960.0,920.0,965.0,920.0,2380,RURU
2021-06-24,469.0,468.0,473.0,465.0,167150,SANIMA
2021-06-24,1688.0,1700.0,1700.0,1685.0,2838,ILBS
2021-06-24,393.0,398.0,398.0,390.0,92466,LSL
2021-06-24,483.0,485.0,489.0,480.0,101924,SBL
2021-06-24,1174.0,1187.0,1203.0,1170.0,45883,NLICL
2021-06-24,4670.0,4670.0,4814.0,4640.0,2418,MLBSL
2021-06-24,1644.0,1630.0,1675.0,1620.0,9287,SMATA
2021-06-24,478.0,480.0,492.0,468.0,82560,RLFL
2021-06-24,458.0,465.0,466.0,455.0,109264,PCBL
2021-06-24,567.0,607.0,607.0,552.0,78683,ICFC
2021-06-24,1313.0,1317.0,1331.0,1302.0,72440,NTC
2021-06-24,271.0,271.0,279.0,265.0,102293,SHL
2021-06-24,465.0,451.0,494.0,450.0,147782,RHPL
2021-06-24,398.0,404.0,409.0,394.0,54517,CFCL
2021-06-24,1295.0,1303.0,1325.0,1275.0,5511,KMCDB
2021-06-24,447.0,460.0,464.0,439.0,39468,CHL
2021-06-24,1532.0,1535.0,1545.0,1505.0,8506,NMLBBL
2021-06-24,1685.0,1685.0,1700.0,1668.0,3951,ALBSL
2021-06-24,861.0,845.0,899.0,843.0,12090,MEN
2021-06-24,418.0,425.0,429.0,416.0,84275,SHINE
2021-06-24,390.0,398.0,405.0,384.0,37251,BFC
2021-06-24,896.0,893.0,907.0,890.0,144585,NICA
2021-06-24,555.0,560.0,574.0,550.0,25159,MDB
2021-06-24,331.0,333.0,344.0,331.0,12960,MHNL
2021-06-24,693.0,693.0,699.0,678.0,6379,NABBC
2021-06-24,455.0,468.0,468.0,434.0,8489,UMRH
2021-06-24,419.0,412.0,440.0,412.0,28866,SIFC
2021-06-24,624.0,625.0,639.0,613.0,161701,MNBBL
2021-06-24,448.0,466.0,466.0,447.0,174237,JBBL
2021-06-24,536.0,551.0,551.0,532.0,119379,KSBBL
2021-06-24,410.0,410.0,413.0,406.0,46652,SBI
2021-06-24,787.0,787.0,793.0,773.0,13303,EDBL
2021-06-24,1561.0,1565.0,1595.0,1560.0,8824,SMPDA
2021-06-24,444.0,432.0,455.0,432.0,15897,KPCL
2021-06-24,10.12,10.01,10.25,10.01,16450,SLCF
2021-06-24,2065.0,2051.0,2065.0,2051.0,382,MSLB
2021-06-24,685.0,699.0,726.0,665.0,4308,CORBL
2021-06-24,1367.0,1373.0,1384.0,1357.0,8232,SLBBL
2021-06-24,2670.0,2710.0,2710.0,2670.0,4489,GILB
2021-06-24,2213.0,2200.0,2213.0,2157.0,3158,MLBBL
2021-06-24,1171.0,1167.0,1190.0,1166.0,13658,GBLBS
2021-06-24,1492.0,1513.0,1515.0,1480.0,2946,ACLBSL
2021-06-24,560.0,559.0,574.0,545.0,25231,OHL
2021-06-24,1720.0,1730.0,1734.0,1695.0,20320,CBBL
2021-06-24,2110.0,2193.0,2193.0,2110.0,451,USLB
2021-06-24,1166.0,1175.0,1198.0,1135.0,42055,GUFL
2021-06-24,1353.0,1348.0,1368.0,1347.0,29146,ALICL
2021-06-24,21348.0,21550.0,21550.0,21155.0,645,RBCL
2021-06-24,1596.0,1630.0,1630.0,1590.0,6259,SWBBL
2021-06-24,2352.0,2350.0,2380.0,2350.0,406,SMB
2021-06-24,339.0,343.0,346.0,337.0,11645,GRDBL
2021-06-24,397.0,414.0,414.0,396.0,76680,SADBL
2021-06-24,1494.0,1505.0,1522.0,1492.0,11053,MERO
2021-06-24,3450.0,3480.0,3482.0,3450.0,2243,NMFBS
2021-06-24,1580.0,1633.0,1633.0,1578.0,13223,NUBL
2021-06-24,1189.0,1250.0,1250.0,1176.0,290838,NICL
2021-06-24,392.0,390.0,404.0,378.0,98857,TRH
2021-06-24,480.0,477.0,502.0,469.0,37456,GMFIL
2021-06-24,1825.0,1792.0,1825.0,1792.0,301,GLBSL
2021-06-24,743.0,747.0,759.0,740.0,31269,UAIL
2021-06-24,380.0,380.0,388.0,373.0,111118,MBL
2021-06-24,1660.0,1675.0,1680.0,1651.0,2074,VLBS
2021-06-24,9775.0,9830.0,9900.0,9761.0,2047,STC
2021-06-24,1590.0,1583.0,1605.0,1580.0,16483,SKBBL
2021-06-24,1570.0,1568.0,1571.0,1541.0,675,GMFBS
2021-06-24,10.03,10.06,10.08,10.0,40890,SBCF
2021-06-24,1631.0,1598.0,1665.0,1598.0,26348,DDBL
2021-06-24,12.87,12.77,12.98,12.77,21720,CMF2
2021-06-24,10.4,10.2,10.4,10.02,26920,KEF
2021-06-24,1562.0,1555.0,1589.0,1555.0,1099,MATRI
2021-06-24,20130.0,19750.0,20130.0,19737.0,30,UNL
2021-06-24,14.61,14.7,14.7,14.45,33900,NMB50
2021-06-24,3300.0,3350.0,3350.0,3295.0,4040,JSLBB
2021-06-24,10.32,10.15,10.5,10.15,44400,PSF
2021-06-24,13.8,13.7,13.85,13.7,101500,NBF2
2021-06-24,2150.0,2150.0,2193.0,2109.0,2063,LLBS
2021-06-24,2410.0,2356.0,2420.0,2356.0,549,SMFBS
2021-06-24,1099.0,1080.0,1099.0,1080.0,70,SBLD2082
2021-06-24,17650.0,17801.0,17801.0,17650.0,940,RBCLPO
2021-06-24,13.91,13.64,14.0,13.64,42550,SIGS2
2021-06-24,13.85,13.77,13.9,13.75,127900,SEF
2021-06-24,5800.0,6000.0,6000.0,5782.0,541,BBC
2021-06-24,15.13,14.83,15.42,14.83,39100,SFMF
