date,close,open,high,low,volume,symbol
2023-12-03,150.1,151.9,151.9,149.0,44444,KBL
2023-12-03,157.3,160.0,161.0,156.0,52721,API
2023-12-03,260.2,257.0,262.0,257.0,3690,MBJC
2023-12-03,335.0,335.1,335.7,324.2,3398,AHL
2023-12-03,179.4,184.6,184.6,178.3,9377,RIDI
2023-12-03,188.9,188.4,188.9,185.5,1253,JOSHI
2023-12-03,950.0,973.0,989.0,936.0,1633,CYCL
2023-12-03,178.4,179.3,180.0,176.0,10092,UMHL
2023-12-03,172.4,170.2,172.4,169.0,2848,SPDL
2023-12-03,202.5,195.0,204.0,192.4,32493,MEHL
2023-12-03,783.0,800.5,800.5,768.0,3077,KDL
2023-12-03,337.0,326.0,337.6,325.2,2302,PFL
2023-12-03,343.9,333.2,346.0,321.0,1377,BHDC
2023-12-03,276.0,287.5,287.5,276.0,9740,PROFL
2023-12-03,506.0,516.0,516.0,505.0,33618,NABIL
2023-12-03,335.0,332.0,338.0,328.0,4699,NHDL
2023-12-03,178.0,176.5,178.9,175.0,51132,NIMB
2023-12-03,337.0,339.9,340.0,334.1,360,BNHC
2023-12-03,472.0,488.0,488.0,472.0,44135,SHIVM
2023-12-03,560.0,559.0,561.0,546.4,1185,SWMF
2023-12-03,195.6,200.0,200.0,195.6,4885,RHGCL
2023-12-03,442.0,419.0,444.0,416.5,73084,HATHY
2023-12-03,202.9,199.0,204.0,195.0,2643,MKHC
2023-12-03,164.8,163.0,164.8,160.1,10065,MEL
2023-12-03,137.5,136.0,139.7,136.0,10492,SSHL
2023-12-03,606.0,573.5,606.0,570.0,9869,NICLBSL
2023-12-03,196.1,197.1,197.1,195.2,36952,NMB
2023-12-03,626.0,657.0,657.0,625.0,677,SLBSL
2023-12-03,275.5,282.5,282.5,267.3,11169,MMKJL
2023-12-03,158.8,163.0,165.0,158.8,41992,AKPL
2023-12-03,273.0,273.1,275.0,270.0,4207,MPFL
2023-12-03,211.9,200.9,211.9,197.6,12186,DOLTI
2023-12-03,226.0,215.5,237.5,212.1,5480,SGHC
2023-12-03,457.0,452.2,462.0,452.2,58396,RNLI
2023-12-03,182.0,179.9,182.5,177.0,2194,KKHC
2023-12-03,572.0,570.2,580.0,565.1,4861,FMDBL
2023-12-03,124.2,125.0,125.5,124.0,9178,GHL
2023-12-03,204.0,203.1,210.0,203.0,3191,PPCL
2023-12-03,244.0,245.1,246.8,227.1,11133,MCHL
2023-12-03,289.0,285.0,289.0,282.4,5651,NFS
2023-12-03,730.0,731.0,739.0,725.0,4589,SICL
2023-12-03,619.0,633.0,633.0,599.0,12862,NRIC
2023-12-03,162.0,162.0,163.8,161.0,22072,CZBIL
2023-12-03,341.1,335.0,353.7,335.0,390,SPC
2023-12-03,297.1,304.8,304.8,295.0,4536,BPCL
2023-12-03,7.94,7.94,7.94,7.94,200,LUK
2023-12-03,222.5,230.5,230.5,221.5,3329,SAPDBL
2023-12-03,379.2,382.0,387.9,378.0,9497,LBBL
2023-12-03,440.2,440.0,449.0,438.0,10678,SRLI
2023-12-03,1070.2,1089.0,1089.0,1070.2,3426,CGH
2023-12-03,130.0,128.5,130.9,127.4,60866,NHPC
2023-12-03,295.0,297.0,300.0,288.0,236788,SONA
2023-12-03,196.0,201.0,201.0,194.5,60450,GBIME
2023-12-03,530.0,529.2,535.0,520.1,1539,HLBSL
2023-12-03,440.0,435.0,445.0,434.0,63340,CLI
2023-12-03,207.0,206.0,207.0,200.6,3780,DORDI
2023-12-03,209.9,201.1,211.1,200.0,8733,BARUN
2023-12-03,489.0,504.7,504.7,472.0,52184,MFIL
2023-12-03,334.9,320.0,334.9,320.0,5061,JFL
2023-12-03,200.0,200.0,212.0,194.1,1487,HHL
2023-12-03,311.9,311.9,317.5,311.9,830,EHPL
2023-12-03,1246.5,1260.1,1270.0,1244.0,1881,JBLB
2023-12-03,247.5,249.9,254.8,241.0,3325,SINDU
2023-12-03,471.0,480.8,480.8,466.0,9611,IGI
2023-12-03,744.0,724.0,744.0,723.0,6099,NLG
2023-12-03,228.5,224.0,230.2,222.1,3890,PHCL
2023-12-03,11230.2,11050.1,11230.2,10500.0,1201,BNT
2023-12-03,515.9,524.8,524.8,512.0,5144,SCB
2023-12-03,365.2,372.9,373.0,365.0,24128,GBBL
2023-12-03,304.0,300.0,305.0,298.0,7293,MLBL
2023-12-03,654.0,651.0,654.0,640.2,1165,PRIN
2023-12-03,754.5,744.0,754.5,738.1,160,KBSH
2023-12-03,915.0,899.0,919.9,887.0,4772,CHDC
2023-12-03,204.9,198.9,205.0,190.3,11835,PMHPL
2023-12-03,245.2,242.0,247.0,241.2,5420,TAMOR
2023-12-03,497.0,510.9,510.9,495.0,185,RSDC
2023-12-03,217.9,212.1,220.0,210.7,3752,HURJA
2023-12-03,405.0,395.0,406.9,393.2,2461,GFCL
2023-12-03,1645.0,1679.0,1679.0,1639.0,9991,HDL
2023-12-03,237.8,242.7,242.7,236.5,32474,NBL
2023-12-03,311.0,309.6,318.8,307.0,23076,SHPC
2023-12-03,652.0,665.6,665.6,646.1,12541,NLIC
2023-12-03,207.0,206.0,209.9,203.1,2371,BEDC
2023-12-03,254.0,239.0,255.0,239.0,7781,MKHL
2023-12-03,350.0,340.6,351.0,340.6,4316,GVL
2023-12-03,484.0,468.1,484.0,468.1,257,NMBMF
2023-12-03,1004.0,1002.0,1014.0,1002.0,2143,FOWAD
2023-12-03,715.0,740.0,740.0,700.7,371,RURU
2023-12-03,236.9,239.0,239.0,235.6,18524,SANIMA
2023-12-03,587.0,587.5,587.5,566.0,2127,ILBS
2023-12-03,179.0,175.4,179.0,175.3,27163,LSL
2023-12-03,231.8,227.0,232.5,227.0,17582,SBL
2023-12-03,549.0,560.0,560.0,541.0,5488,NLICL
2023-12-03,1620.0,1570.0,1620.0,1538.6,1094,MLBSL
2023-12-03,590.0,590.0,590.0,580.0,289,SMATA
2023-12-03,426.0,418.5,433.5,414.2,48701,GCIL
2023-12-03,337.0,325.5,338.3,319.0,4466,USHL
2023-12-03,465.1,465.0,471.0,455.0,39923,SNLI
2023-12-03,319.0,314.0,319.0,313.6,7407,RLFL
2023-12-03,7.5,7.51,7.6,7.5,10400,LVF2
2023-12-03,191.0,189.1,191.0,187.5,27199,PCBL
2023-12-03,444.0,451.9,451.9,438.0,3319,ICFC
2023-12-03,247.0,245.0,252.0,242.1,11138,SMJC
2023-12-03,860.0,879.0,879.0,857.1,5350,NTC
2023-12-03,424.9,423.0,425.4,415.0,54827,SHL
2023-12-03,245.1,245.0,248.0,244.0,7965,RHPL
2023-12-03,307.5,305.1,312.0,305.1,2269,CFCL
2023-12-03,560.0,563.0,563.0,550.0,128,KMCDB
2023-12-03,210.0,207.0,211.0,207.0,3483,CHL
2023-12-03,412.0,405.0,413.1,404.0,48752,HLI
2023-12-03,605.0,600.0,608.0,599.0,387,DLBS
2023-12-03,479.0,462.0,479.0,461.0,883,NADEP
2023-12-03,197.0,198.0,198.1,195.9,20394,HBL
2023-12-03,494.0,486.0,494.0,484.1,1096,NMLBBL
2023-12-03,560.0,559.0,572.0,549.8,1853,ALBSL
2023-12-03,714.0,707.0,714.0,694.3,440,SPL
2023-12-03,530.6,577.8,577.8,530.6,4324,MEN
2023-12-03,340.0,346.8,346.8,323.5,2576,TPC
2023-12-03,350.0,354.0,354.0,346.6,16647,SHINE
2023-12-03,240.8,240.0,243.5,235.3,2109,USHEC
2023-12-03,287.1,290.1,293.0,287.0,8933,BFC
2023-12-03,498.0,500.0,505.0,491.5,16856,NICA
2023-12-03,237.0,236.0,237.0,232.0,6905,MAKAR
2023-12-03,500.0,511.1,511.1,500.0,1765,SMH
2023-12-03,1550.0,1600.0,1600.0,1550.0,1444,ANLB
2023-12-03,700.0,696.8,700.0,696.8,20,WNLB
2023-12-03,399.8,393.0,399.8,391.0,709,MDB
2023-12-03,186.3,186.2,189.9,186.2,2660,MHNL
2023-12-03,350.0,342.1,350.0,342.1,175,NABBC
2023-12-03,556.0,550.1,560.0,550.0,2371,CITY
2023-12-03,273.8,298.5,298.5,273.8,98172,UMRH
2023-12-03,323.0,318.0,324.9,310.2,6183,SIFC
2023-12-03,378.8,373.2,380.0,373.2,7150,MNBBL
2023-12-03,273.0,278.4,278.4,268.0,9997,JBBL
2023-12-03,294.1,289.0,298.9,288.2,15809,KSBBL
2023-12-03,293.0,291.0,293.0,287.2,12954,SBI
2023-12-03,297.1,304.5,304.5,296.0,1517,EDBL
2023-12-03,523.0,531.0,535.0,520.0,578,SMPDA
2023-12-03,432.0,426.6,432.0,413.0,6337,BGWT
2023-12-03,315.9,315.0,320.0,307.0,296,KPCL
2023-12-03,7.21,7.2,7.46,7.18,4600,SLCF
2023-12-03,8.0,7.74,8.0,7.73,101200,PRSF
2023-12-03,741.9,728.0,741.9,699.3,686,MSLB
2023-12-03,248.7,225.0,248.7,225.0,4898,IHL
2023-12-03,223.0,228.0,230.5,219.7,11340,ULHC
2023-12-03,327.0,326.4,332.9,318.5,6000,CORBL
2023-12-03,7.03,6.91,7.27,6.68,46600,MMF1
2023-12-03,599.0,585.0,599.0,568.0,2086,SLBBL
2023-12-03,753.2,780.0,780.0,753.0,2261,GILB
2023-12-03,705.0,710.0,710.0,695.8,30,MLBBL
2023-12-03,453.0,450.0,455.0,440.0,1950,GBLBS
2023-12-03,387.0,353.0,388.3,350.5,18571,TSHL
2023-12-03,336.0,340.0,340.0,329.1,458,MKJC
2023-12-03,276.7,266.6,276.7,261.2,2051,UHEWA
2023-12-03,508.0,520.0,521.0,508.0,721,ACLBSL
2023-12-03,747.0,732.1,754.0,718.1,674,OHL
2023-12-03,900.0,895.0,907.0,872.0,8125,CBBL
2023-12-03,671.0,673.3,684.4,670.0,220,USLB
2023-12-03,510.0,494.9,510.0,494.9,6740,GUFL
2023-12-03,8.65,8.55,8.68,8.55,1500,NSIF2
2023-12-03,616.0,615.0,617.0,610.5,5163,ALICL
2023-12-03,7.39,7.44,7.54,7.39,900,GIBF1
2023-12-03,207.2,203.1,207.2,201.1,2370,RFPL
2023-12-03,7.05,7.09,7.09,6.94,12329,NBF3
2023-12-03,13410.0,13300.0,13410.0,13300.0,104,RBCL
2023-12-03,718.0,720.0,720.0,705.6,5481,SWBBL
2023-12-03,344.1,355.0,355.0,342.0,4270,MSHL
2023-12-03,394.0,380.3,394.0,373.0,1940,SIKLES
2023-12-03,831.1,830.0,864.9,830.0,790,SMB
2023-12-03,300.0,304.0,304.0,287.2,3523,GRDBL
2023-12-03,270.4,269.1,273.0,269.1,3502,SADBL
2023-12-03,474.0,477.0,486.5,470.0,3573,MERO
2023-12-03,945.0,965.0,966.0,936.0,14306,NMFBS
2023-12-03,563.0,554.7,565.0,554.7,2309,NUBL
2023-12-03,214.2,218.2,218.2,205.4,2640,PPL
2023-12-03,508.9,520.0,520.0,501.2,6744,HEI
2023-12-03,775.1,790.0,803.5,773.2,8925,NICL
2023-12-03,975.0,1001.0,1001.0,970.0,377,ULBSL
2023-12-03,765.1,789.0,789.0,750.0,2361,TRH
2023-12-03,223.0,206.8,226.9,206.8,33968,MHCL
2023-12-03,936.5,944.0,945.0,930.1,265,UNLB
2023-12-03,832.9,828.1,832.9,781.3,1888,ENL
2023-12-03,829.0,829.0,829.0,829.0,25,NBLD85
2023-12-03,330.4,325.0,330.4,318.6,3519,GMFIL
2023-12-03,608.0,633.0,633.0,607.5,194,GLBSL
2023-12-03,529.9,520.0,529.9,512.0,7678,UAIL
2023-12-03,500.0,500.0,508.0,492.0,12907,MANDU
2023-12-03,185.3,190.0,190.0,185.3,46595,MBL
2023-12-03,609.9,594.9,609.9,580.0,1648,AVYAN
2023-12-03,589.0,590.0,590.0,580.0,340,VLBS
2023-12-03,5017.0,5097.0,5097.0,5000.0,332,STC
2023-12-03,880.0,892.9,893.0,876.8,4024,SKBBL
2023-12-03,596.9,576.5,596.9,570.1,391,MLBS
2023-12-03,674.0,652.0,674.0,652.0,225,GMFBS
2023-12-03,7.7,7.4,7.7,7.4,800,SBCF
2023-12-03,368.7,367.5,379.4,360.6,4501,RAWA
2023-12-03,676.2,664.0,676.2,650.0,9855,DDBL
2023-12-03,7.7,7.65,7.7,7.32,6475,KDBY
2023-12-03,1445.0,1435.0,1455.0,1426.0,611,NESDO
2023-12-03,7.57,7.55,7.57,7.4,925,CMF2
2023-12-03,7.35,7.66,7.66,7.23,8775,KEF
2023-12-03,8.11,8.02,8.18,8.02,11100,NICFC
2023-12-03,398.1,390.0,398.1,382.6,1090,BHPL
2023-12-03,673.8,689.0,689.0,651.0,246,MATRI
2023-12-03,40773.0,41228.0,41485.0,40773.0,40,UNL
2023-12-03,340.0,331.0,351.1,331.0,13962,MHL
2023-12-03,9.0,9.0,9.0,9.0,500,NMB50
2023-12-03,989.9,988.0,989.9,988.0,75,SBID83
2023-12-03,810.0,831.0,863.0,803.2,290,JSLBB
2023-12-03,7.51,7.6,7.6,7.5,14440,PSF
2023-12-03,391.2,385.4,406.0,385.4,4327,SPHL
2023-12-03,7.5,7.5,7.5,7.5,200,NBF2
2023-12-03,845.0,845.0,845.0,845.0,25,SBLD84
2023-12-03,642.9,604.8,654.7,583.1,859,LLBS
2023-12-03,810.0,830.0,831.0,810.0,377,SMFBS
2023-12-03,8.3,8.13,8.3,8.01,3420,NICSF
2023-12-03,146.5,146.8,146.8,143.7,371,NIMBPO
2023-12-03,7.03,7.02,7.03,6.92,103000,RMF1
2023-12-03,7.85,7.7,7.85,7.7,1900,SAGF
2023-12-03,10600.0,10730.0,10800.0,10600.0,50,RBCLPO
2023-12-03,7.43,7.43,7.43,7.43,200,RMF2
2023-12-03,7.45,7.36,7.5,7.36,1100,NIBLGF
2023-12-03,7.84,8.52,8.75,7.69,38620,SIGS2
2023-12-03,7.88,8.31,8.31,7.88,2700,SEF
2023-12-03,3819.0,3810.0,3820.0,3675.0,188,BBC
2023-12-03,7.02,6.91,7.02,6.78,4520,NIBSF2
2023-12-03,7.75,7.75,7.75,7.75,100,SFEF
2023-12-03,9.04,9.5,9.5,9.04,3313,SFMF
2023-12-03,828.0,827.2,828.0,827.2,75,GBBD85
2023-12-03,942.0,935.0,942.0,935.0,115,PBD88
