date,close,open,high,low,volume,symbol
2025-03-20,199.43,200.0,201.2,199.0,100488,HDHPC
2025-03-20,213.38,216.0,217.8,213.0,102453,LEC
2025-03-20,205.03,205.3,206.4,204.1,163622,KBL
2025-03-20,274.21,274.9,277.0,270.1,138370,API
2025-03-20,330.28,330.0,332.0,329.0,33639,MBJC
2025-03-20,750.83,708.0,757.0,707.1,14801,AHL
2025-03-20,1601.65,1610.0,1610.0,1598.0,6725,MKCL
2025-03-20,223.64,227.0,227.0,222.2,102933,RIDI
2025-03-20,1193.0,1193.0,1193.0,1193.0,175,GBILD84/85
2025-03-20,2035.52,1940.0,2080.0,1922.1,63135,GMLI
2025-03-20,372.52,384.4,384.4,372.0,27403,JOSHI
2025-03-20,1606.77,1595.1,1645.0,1565.1,13242,CYCL
2025-03-20,447.52,440.0,450.0,433.2,366811,UMHL
2025-03-20,333.82,339.0,339.0,326.0,48063,SPDL
2025-03-20,566.35,550.0,579.0,546.5,28123,MEHL
2025-03-20,1124.8,1120.0,1164.8,1120.0,3995,KDL
2025-03-20,423.35,436.0,441.8,422.5,41876,PFL
2025-03-20,613.05,599.0,617.0,599.0,5280,BHDC
2025-03-20,530.27,536.0,542.9,530.0,19698,PROFL
2025-03-20,487.31,489.0,490.0,487.0,36701,NABIL
2025-03-20,831.56,826.9,850.0,826.6,9791,NHDL
2025-03-20,211.61,212.8,215.5,211.1,102076,NIMB
2025-03-20,514.95,534.0,534.0,513.0,12350,BNHC
2025-03-20,533.56,536.2,538.9,533.1,61737,SHIVM
2025-03-20,740.25,744.0,751.4,737.0,4144,SWMF
2025-03-20,558.25,562.0,568.8,550.0,15419,RHGCL
2025-03-20,1328.5,1327.0,1340.0,1315.0,14427,HATHY
2025-03-20,526.95,530.0,541.59,519.4,8850,MKHC
2025-03-20,321.86,325.0,336.8,320.0,55582,MEL
2025-03-20,231.42,234.0,234.0,230.6,74455,SSHL
2025-03-20,655.22,649.7,675.0,649.7,5163,NICLBSL
2025-03-20,249.72,249.1,252.5,248.0,73870,NMB
2025-03-20,968.03,973.0,990.0,964.0,4793,NWCL
2025-03-20,2121.62,2109.0,2367.2,2025.6,8137,SLBSL
2025-03-20,717.62,710.0,720.0,701.0,10116,MMKJL
2025-03-20,229.59,230.0,232.5,228.0,81849,AKPL
2025-03-20,634.85,648.0,650.0,630.0,19144,MPFL
2025-03-20,723.72,680.0,742.0,677.0,43193,DOLTI
2025-03-20,504.11,484.0,508.0,484.0,25575,SGHC
2025-03-20,547.34,545.0,555.0,542.1,69362,RNLI
2025-03-20,347.6,363.0,363.0,346.0,30784,KKHC
2025-03-20,780.82,787.0,787.0,772.0,30105,FMDBL
2025-03-20,294.2,297.0,299.0,290.0,445847,GHL
2025-03-20,323.52,332.0,332.0,320.0,36014,PPCL
2025-03-20,577.33,567.5,593.0,567.5,3776,MCHL
2025-03-20,703.26,728.9,728.9,701.0,30564,NFS
2025-03-20,780.17,780.0,794.0,779.0,5507,SICL
2025-03-20,1277.86,1280.0,1283.0,1267.0,221099,NRIC
2025-03-20,208.39,211.3,211.3,208.0,72889,CZBIL
2025-03-20,543.24,545.0,550.0,534.1,34935,SPC
2025-03-20,390.9,394.0,395.8,390.0,10938,BPCL
2025-03-20,9.63,9.63,9.63,9.63,1850,LUK
2025-03-20,1195.58,1159.0,1199.0,1158.0,36286,SAPDBL
2025-03-20,436.41,439.0,444.7,424.6,68546,LBBL
2025-03-20,418.88,420.0,423.9,417.7,50626,SRLI
2025-03-20,886.71,880.5,895.0,880.5,16159,CGH
2025-03-20,211.6,215.0,215.0,211.0,78582,NHPC
2025-03-20,466.85,469.2,474.0,465.0,44111,SONA
2025-03-20,220.08,222.0,222.0,218.1,105930,GBIME
2025-03-20,969.4,989.0,989.0,960.1,1911,HLBSL
2025-03-20,509.53,510.0,512.9,505.1,52108,CLI
2025-03-20,381.91,380.0,386.9,380.0,10352,DORDI
2025-03-20,500.56,497.8,510.0,497.8,95857,BARUN
2025-03-20,617.39,617.0,626.0,616.7,7762,MFIL
2025-03-20,529.56,517.4,547.7,517.4,14045,TVCL
2025-03-20,512.08,515.0,520.0,507.8,28334,JFL
2025-03-20,497.33,505.0,520.0,495.0,15774,HHL
2025-03-20,775.78,754.0,779.9,754.0,41010,EHPL
2025-03-20,1346.67,1342.0,1353.0,1342.0,2750,JBLB
2025-03-20,1143.91,1110.0,1156.5,1067.3,146528,SINDU
2025-03-20,590.73,588.2,599.9,588.2,15029,IGI
2025-03-20,863.18,870.0,870.0,857.0,28398,NLG
2025-03-20,599.71,607.0,618.0,595.0,17979,PHCL
2025-03-20,13209.0,13151.0,13222.0,13151.0,90,BNT
2025-03-20,641.41,646.1,650.0,640.0,27304,SCB
2025-03-20,399.42,397.9,404.0,396.0,34564,GBBL
2025-03-20,410.39,418.0,422.0,409.2,225151,MLBL
2025-03-20,689.81,694.0,705.0,683.1,14015,VLUCL
2025-03-20,957.62,970.1,972.0,954.0,16769,PRIN
2025-03-20,2405.25,2490.0,2519.9,2405.1,446,KBSH
2025-03-20,2253.79,2301.0,2301.0,2245.1,53874,CHDC
2025-03-20,292.82,297.4,300.0,292.0,17008,PMHPL
2025-03-20,523.01,520.0,530.9,520.0,10826,TAMOR
2025-03-20,714.07,713.0,717.0,700.0,17907,RSDC
2025-03-20,238.43,244.9,244.9,237.5,81378,HURJA
2025-03-20,680.41,699.0,699.0,677.0,35551,GFCL
2025-03-20,1211.35,1232.0,1233.0,1207.0,39798,HDL
2025-03-20,250.34,250.0,251.9,248.0,70004,NBL
2025-03-20,465.3,476.3,476.3,465.0,44290,SHPC
2025-03-20,769.6,775.0,780.0,768.6,17359,NLIC
2025-03-20,853.2,929.1,929.1,853.2,17151,BEDC
2025-03-20,713.46,700.0,724.0,695.4,21805,MKHL
2025-03-20,490.91,495.0,499.0,485.1,11313,GVL
2025-03-20,730.77,726.1,739.0,726.1,2113,NMBMF
2025-03-20,570.65,575.3,580.0,567.0,15433,PMLI
2025-03-20,1215.08,1230.0,1230.0,1210.0,1991,FOWAD
2025-03-20,745.96,761.9,761.9,743.0,11263,RURU
2025-03-20,302.05,303.0,306.0,301.0,47430,SANIMA
2025-03-20,957.23,970.0,970.0,950.7,3778,ILBS
2025-03-20,219.75,222.9,222.9,219.0,197045,LSL
2025-03-20,283.31,285.1,288.0,283.0,17768,SBL
2025-03-20,639.19,650.0,650.0,635.0,23630,NLICL
2025-03-20,2261.81,2250.0,2279.0,2241.1,1126,MLBSL
2025-03-20,824.61,821.0,834.3,810.1,2619,SMATA
2025-03-20,534.04,530.2,545.0,530.1,74001,GCIL
2025-03-20,748.94,735.1,759.9,735.1,3080,USHL
2025-03-20,667.74,659.0,671.0,658.0,23453,SNLI
2025-03-20,522.61,530.0,532.0,521.0,25240,RLFL
2025-03-20,9.23,9.07,9.24,9.07,2950,LVF2
2025-03-20,252.49,252.0,254.0,250.1,48521,PCBL
2025-03-20,619.77,627.0,628.0,618.0,25026,ICFC
2025-03-20,607.57,605.0,621.0,605.0,37451,SMJC
2025-03-20,901.37,921.0,921.0,900.0,17072,NTC
2025-03-20,488.99,494.0,495.0,487.0,25573,SHL
2025-03-20,397.72,399.0,404.0,396.0,18294,RHPL
2025-03-20,552.88,543.0,563.0,543.0,25999,CFCL
2025-03-20,1065.0,1090.0,1090.0,1048.6,3428,KMCDB
2025-03-20,523.12,522.0,539.9,515.4,52092,CHL
2025-03-20,425.51,425.5,429.9,425.0,29807,HLI
2025-03-20,1582.73,1607.0,1640.1,1581.0,1322,DLBS
2025-03-20,876.2,909.9,909.9,868.5,3485,NADEP
2025-03-20,235.79,236.0,237.9,234.3,59330,HBL
2025-03-20,664.72,661.2,670.0,661.2,10872,NMLBBL
2025-03-20,854.49,866.0,866.0,824.0,2108,ALBSL
2025-03-20,893.72,904.9,910.0,890.0,1728,SPL
2025-03-20,590.03,586.1,592.0,586.1,16759,MEN
2025-03-20,533.49,534.6,538.0,530.0,22058,TPC
2025-03-20,417.53,421.1,424.9,416.5,35544,SHINE
2025-03-20,621.44,616.0,630.0,607.0,14943,USHEC
2025-03-20,569.17,591.4,591.4,565.0,26754,BFC
2025-03-20,371.31,373.6,375.0,370.0,26247,NICA
2025-03-20,728.38,737.0,751.0,711.0,8395,MAKAR
2025-03-20,1000.4,1004.0,1024.0,985.1,670,SMH
2025-03-20,5055.0,5051.1,5080.0,5050.0,323,ANLB
2025-03-20,3102.65,3100.0,3147.0,3096.0,765,WNLB
2025-03-20,641.89,639.0,646.0,633.1,16054,MDB
2025-03-20,266.14,275.1,275.1,265.0,14786,MHNL
2025-03-20,1966.49,1915.9,1978.0,1880.0,35832,NABBC
2025-03-20,873.32,875.0,881.0,870.4,4782,CITY
2025-03-20,638.77,656.7,656.7,630.0,27776,UMRH
2025-03-20,526.34,530.0,533.9,525.1,7272,SIFC
2025-03-20,368.19,370.0,371.9,367.4,31975,MNBBL
2025-03-20,379.28,370.6,382.0,370.6,9331,HEIP
2025-03-20,347.59,350.0,354.5,347.0,51643,JBBL
2025-03-20,440.73,444.9,445.0,440.0,25674,KSBBL
2025-03-20,414.0,415.0,417.0,412.0,12798,SBI
2025-03-20,659.66,652.7,677.1,652.7,13128,EDBL
2025-03-20,966.52,985.0,985.0,955.0,8693,SMPDA
2025-03-20,1047.97,1045.0,1078.9,1045.0,3708,BGWT
2025-03-20,545.24,557.5,557.5,545.0,15054,KPCL
2025-03-20,9.3,9.18,9.43,9.18,20311,SLCF
2025-03-20,10.19,10.01,10.39,10.0,8700,PRSF
2025-03-20,1319.0,1321.0,1333.0,1312.5,1699,MSLB
2025-03-20,674.39,693.0,693.0,667.5,6269,IHL
2025-03-20,517.78,525.0,530.0,515.0,30744,ULHC
2025-03-20,1888.35,1837.3,1909.0,1802.0,5168,CORBL
2025-03-20,1041.3,1041.3,1041.3,1041.3,25,NABILD87
2025-03-20,8.52,8.35,8.74,8.35,22673,MMF1
2025-03-20,956.92,960.0,968.0,950.0,7705,SLBBL
2025-03-20,1264.15,1262.0,1280.0,1254.0,3005,GILB
2025-03-20,1782.0,2019.0,2019.0,1782.0,2614,MLBBL
2025-03-20,820.32,820.0,830.0,818.0,6118,GBLBS
2025-03-20,839.22,815.0,884.0,815.0,3555,TSHL
2025-03-20,547.49,547.1,555.0,540.1,17133,MKJC
2025-03-20,761.48,751.0,763.0,741.0,7886,CKHL
2025-03-20,888.55,860.5,895.5,818.3,34172,UHEWA
2025-03-20,1097.6,1101.0,1115.0,1095.4,1297,ACLBSL
2025-03-20,891.75,891.0,914.0,873.0,4307,OHL
2025-03-20,858.14,862.0,866.0,855.5,10550,CBBL
2025-03-20,1698.31,1712.0,1712.0,1691.0,3126,USLB
2025-03-20,596.56,606.0,607.0,590.1,17178,GUFL
2025-03-20,10.3,10.15,10.3,10.15,600,NSIF2
2025-03-20,737.41,743.0,743.0,736.0,20307,ALICL
2025-03-20,9.85,9.7,9.99,9.64,61200,GIBF1
2025-03-20,733.87,727.0,742.8,727.0,18115,RFPL
2025-03-20,9.24,9.42,9.44,8.92,74048,NBF3
2025-03-20,14566.5,14650.0,14650.0,14510.0,100,RBCL
2025-03-20,850.01,881.2,881.2,846.4,11853,SWBBL
2025-03-20,9.09,9.27,9.27,9.09,1400,C30MF
2025-03-20,937.74,932.1,940.0,932.1,1331,MSHL
2025-03-20,1148.84,1134.0,1199.0,1134.0,3704,SIKLES
2025-03-20,2712.01,2699.0,2800.0,2687.0,2175,SMB
2025-03-20,1467.87,1466.3,1494.5,1412.0,47621,GRDBL
2025-03-20,408.78,420.0,420.0,405.4,18889,SADBL
2025-03-20,722.36,721.0,727.0,721.0,4185,MERO
2025-03-20,1250.29,1278.0,1280.0,1248.0,8445,NMFBS
2025-03-20,682.05,690.0,690.0,681.0,7157,NUBL
2025-03-20,525.58,530.0,532.0,522.0,12795,PPL
2025-03-20,613.82,620.0,620.0,613.6,12286,HEI
2025-03-20,850.08,865.3,877.8,848.0,20326,NICL
2025-03-20,3577.88,3670.0,3670.0,3540.0,2678,ULBSL
2025-03-20,1089.15,1088.0,1094.0,1081.1,875,TRH
2025-03-20,542.32,550.0,553.0,535.0,15685,MHCL
2025-03-20,2336.65,2325.0,2355.0,2321.0,818,UNLB
2025-03-20,2585.86,2572.5,2623.9,2572.0,524,SAMAJ
2025-03-20,1131.35,1155.6,1155.6,1120.0,2008,ENL
2025-03-20,1068.0,1008.5,1068.0,1008.5,607,NBLD85
2025-03-20,500.26,509.0,513.9,486.3,10472,GMFIL
2025-03-20,2879.72,2900.0,2924.3,2860.0,1398,GLBSL
2025-03-20,1047.3,1040.8,1065.0,1040.8,225,ICFCD88
2025-03-20,658.09,658.1,662.0,656.0,11912,UAIL
2025-03-20,903.32,909.0,911.0,900.0,3529,MANDU
2025-03-20,228.19,225.1,230.5,225.0,52203,MBL
2025-03-20,1073.5,1073.5,1073.5,1073.5,0,NCCD86
2025-03-20,1060.69,1091.0,1091.0,1051.0,2785,AVYAN
2025-03-20,850.0,855.0,855.0,840.0,2144,VLBS
2025-03-20,5299.0,5299.9,5300.0,5270.0,720,STC
2025-03-20,806.67,809.0,815.0,805.5,10439,SKBBL
2025-03-20,1855.0,1910.0,1915.0,1851.0,1490,MLBS
2025-03-20,1680.95,1652.4,1722.0,1652.4,1938,GMFBS
2025-03-20,9.0,8.81,9.13,8.81,1600,SBCF
2025-03-20,883.83,902.0,902.0,877.1,5828,RAWA
2025-03-20,781.07,787.0,788.0,780.1,7751,DDBL
2025-03-20,8.83,9.0,9.0,8.82,2300,KSY
2025-03-20,9.91,9.91,9.91,9.91,15000,SIGS3
2025-03-20,9.08,9.03,9.2,9.03,3310,KDBY
2025-03-20,1837.63,1808.0,1854.7,1808.0,2113,NESDO
2025-03-20,9.35,9.32,9.35,9.32,200,CMF2
2025-03-20,8.85,8.8,8.98,8.8,11700,KEF
2025-03-20,1026.2,1026.0,1026.2,1026.0,170,NICD88
2025-03-20,9.0,8.92,9.18,8.92,6500,NICFC
2025-03-20,1032.4,1037.9,1070.0,1028.0,2687,BHPL
2025-03-20,1242.79,1264.9,1315.0,1221.0,1059,MATRI
2025-03-20,8.3,8.3,8.62,8.21,14250,NIBLSTF
2025-03-20,8.98,9.61,9.61,8.9,8549,GSY
2025-03-20,1060.0,1060.0,1060.0,1060.0,108,SDBD87
2025-03-20,46601.0,46750.0,47000.0,46400.0,116,UNL
2025-03-20,743.82,772.0,785.0,741.0,4325,MHL
2025-03-20,9.06,8.97,9.24,8.97,27950,MNMF1
2025-03-20,10.15,10.17,10.44,10.06,123300,NMB50
2025-03-20,1071.36,1061.0,1082.2,1061.0,15,SBID83
2025-03-20,1500.2,1502.1,1510.0,1500.1,590,JSLBB
2025-03-20,10.32,10.3,10.35,10.3,36820,H8020
2025-03-20,10.06,10.0,10.1,10.0,53147,PSF
2025-03-20,776.58,766.0,781.0,766.0,1010,SPHL
2025-03-20,9.49,9.36,9.52,9.12,166640,NBF2
2025-03-20,1082.28,1095.0,1114.0,1074.0,1979,LLBS
2025-03-20,1886.6,1879.9,1900.1,1865.0,529,SMFBS
2025-03-20,9.19,9.0,9.19,8.86,4750,NICSF
2025-03-20,157.8,157.1,157.8,155.0,4696,NIMBPO
2025-03-20,8.65,8.7,8.7,8.61,6199,RMF1
2025-03-20,9.17,9.1,9.3,9.1,35050,SAGF
2025-03-20,9.0,9.0,9.0,9.0,400,RMF2
2025-03-20,8.5,8.61,8.61,8.5,700,NIBLGF
2025-03-20,9.67,9.85,9.99,9.67,2000,SIGS2
2025-03-20,9.85,9.81,9.85,9.8,106000,SEF
2025-03-20,5410.69,5305.0,5487.0,5305.0,341,BBC
2025-03-20,8.31,8.2,8.35,8.06,76948,NIBSF2
2025-03-20,9.11,9.1,9.3,9.1,500,SFEF
2025-03-20,1028.1,1028.1,1028.1,1028.1,0,PBD85
2025-03-20,1040.0,1040.0,1040.0,1040.0,83,EBLD86
2025-03-20,8.47,8.45,8.5,8.45,1800,NICGF2
2025-03-20,1048.0,1047.7,1048.0,1046.9,35,GBBD85
2025-03-20,1115.1,1114.7,1116.0,1114.7,75,CIZBD90
2025-03-20,1116.0,1116.0,1116.0,1116.0,0,NIMBD90
