date,close,open,high,low,volume,symbol
2018-09-25,127.0,126.0,128.0,126.0,2775,SAPDBL
2018-09-25,168.0,165.0,170.0,165.0,31113,LBBL
2018-09-25,82.0,81.0,83.0,79.0,30310,NHPC
2018-09-25,326.0,324.0,332.0,323.0,54746,GBIME
2018-09-25,685.0,695.0,695.0,685.0,314,HLBSL
2018-09-25,131.0,127.0,133.0,127.0,1649,BARUN
2018-09-25,134.0,136.0,136.0,132.0,2262,MFIL
2018-09-25,224.0,230.0,232.0,224.0,3746,JFL
2018-09-25,127.0,129.0,130.0,127.0,1700,SINDU
2018-09-25,831.0,829.0,831.0,829.0,450,IGI
2018-09-25,886.0,886.0,895.0,880.0,2722,NLG
2018-09-25,707.0,713.0,719.0,705.0,15797,SCB
2018-09-25,205.0,201.0,204.0,199.0,36571,MLBL
2018-09-25,522.0,510.0,524.0,507.0,5151,PRIN
2018-09-25,494.0,494.0,494.0,486.0,1074,RSDC
2018-09-25,127.0,123.0,127.0,123.0,2317,GFCL
2018-09-25,1373.0,1321.0,1373.0,1321.0,670,HDL
2018-09-25,334.0,325.0,336.0,322.0,161951,NBL
2018-09-25,314.0,315.0,323.0,310.0,33680,SHPC
2018-09-25,922.0,919.0,927.0,919.0,11641,NLIC
2018-09-25,1570.0,1565.0,1591.0,1565.0,354,NMBMF
2018-09-25,2100.0,2130.0,2130.0,2093.0,379,FOWAD
2018-09-25,351.0,340.0,355.0,339.0,126087,SANIMA
2018-09-25,265.0,258.0,267.0,258.0,19203,LSL
2018-09-25,344.0,335.0,345.0,331.0,78535,SBL
2018-09-25,739.0,723.0,735.0,711.0,3179,NLICL
2018-09-25,1209.0,1160.0,1209.0,1160.0,697,SMATA
2018-09-25,127.0,127.0,129.0,126.0,7208,RLFL
2018-09-25,346.0,334.0,349.0,334.0,120903,PCBL
2018-09-25,166.0,162.0,166.0,160.0,6091,ICFC
2018-09-25,782.0,785.0,785.0,781.0,11155,NTC
2018-09-25,255.0,254.0,255.0,254.0,1778,SHL
2018-09-25,128.0,124.0,129.0,124.0,14640,CFCL
2018-09-25,1260.0,1308.0,1310.0,1260.0,2380,KMCDB
2018-09-25,120.0,120.0,122.0,120.0,255,CHL
2018-09-25,796.0,781.0,796.0,781.0,20,NADEP
2018-09-25,565.0,562.0,571.0,562.0,3335,HBL
2018-09-25,598.0,599.0,604.0,591.0,1011,NMLBBL
2018-09-25,308.0,295.0,308.0,292.0,3698,SHINE
2018-09-25,99.0,100.0,100.0,99.0,2000,BFC
2018-09-25,447.0,447.0,459.0,442.0,138497,NICA
2018-09-25,303.0,298.0,303.0,298.0,2991,MDB
2018-09-25,150.0,152.0,153.0,151.0,970,SIFC
2018-09-25,411.0,405.0,414.0,403.0,13846,MNBBL
2018-09-25,152.0,147.0,154.0,147.0,34271,JBBL
2018-09-25,161.0,156.0,161.0,155.0,60165,KSBBL
2018-09-25,511.0,505.0,512.0,505.0,9270,SBI
2018-09-25,296.0,288.0,297.0,288.0,7928,EDBL
2018-09-25,2401.0,2400.0,2401.0,2372.0,90,MSLB
2018-09-25,97.0,100.0,100.0,98.0,2465,CORBL
2018-09-25,713.0,722.0,726.0,707.0,3200,SLBBL
2018-09-25,1173.0,1129.0,1150.0,1129.0,155,GILB
2018-09-25,935.0,890.0,917.0,886.0,188,MLBBL
2018-09-25,555.0,563.0,570.0,547.0,5100,GBLBS
2018-09-25,540.0,539.0,550.0,531.0,6406,OHL
2018-09-25,942.0,950.0,950.0,940.0,4898,CBBL
2018-09-25,105.0,111.0,111.0,105.0,7774,GUFL
2018-09-25,610.0,601.0,626.0,600.0,5435,ALICL
2018-09-25,10090.0,10000.0,10090.0,10000.0,140,RBCL
2018-09-25,1283.0,1305.0,1315.0,1271.0,2295,SWBBL
2018-09-25,889.0,888.0,889.0,888.0,40,SMB
2018-09-25,115.0,114.0,117.0,114.0,4668,GRDBL
2018-09-25,159.0,156.0,163.0,155.0,14492,SADBL
2018-09-25,1362.0,1326.0,1406.0,1326.0,14746,MERO
2018-09-25,2264.0,2200.0,2264.0,2200.0,751,NMFBS
2018-09-25,1000.0,1009.0,1013.0,1000.0,860,NUBL
2018-09-25,580.0,570.0,586.0,562.0,20139,NICL
2018-09-25,265.0,264.0,265.0,260.0,1540,TRH
2018-09-25,130.0,126.0,130.0,126.0,350,GMFIL
2018-09-25,881.0,899.0,910.0,881.0,952,UAIL
2018-09-25,242.0,234.0,245.0,230.0,48924,MBL
2018-09-25,735.0,738.0,738.0,735.0,119,VLBS
2018-09-25,1143.0,1145.0,1145.0,1130.0,958,SKBBL
2018-09-25,698.0,680.0,698.0,679.0,3655,DDBL
2018-09-25,2820.0,2800.0,2820.0,2800.0,36,JSLBB
2018-09-25,1035.0,1055.0,1076.0,1035.0,862,LLBS
2018-09-25,581.0,582.0,585.0,575.0,33164,NIMBPO
2018-09-25,8960.0,9100.0,9100.0,8900.0,180,RBCLPO
2018-09-25,9.79,9.65,9.79,9.65,8050,SEF
2018-09-25,1733.0,1700.0,1733.0,1700.0,30,BBC
