date,close,open,high,low,volume,symbol
2023-01-18,293.0,314.9,315.0,293.0,2886,HEIP
2023-01-18,324.0,326.9,337.0,322.1,146615,JBBL
2023-01-18,366.0,358.0,368.2,351.1,175894,KSBBL
2023-01-18,318.7,316.0,322.0,313.1,70555,SBI
2023-01-18,367.0,381.0,385.0,366.3,37439,EDBL
2023-01-18,915.0,932.0,933.5,915.0,1101,SMPDA
2023-01-18,391.1,396.2,408.0,389.0,11562,KPCL
2023-01-18,8.5,8.0,8.5,8.0,22400,SLCF
2023-01-18,1235.0,1255.0,1280.0,1231.1,1055,MSLB
2023-01-18,338.0,339.0,358.0,332.0,12464,CORBL
2023-01-18,8.56,8.0,8.56,8.0,100728,MMF1
2023-01-18,1061.0,1078.0,1079.0,1058.1,22695,SLBBL
2023-01-18,1247.0,1285.2,1359.0,1241.0,3637,GILB
2023-01-18,1159.4,1211.0,1211.0,1159.4,1437,MLBBL
2023-01-18,681.0,698.9,698.9,679.0,10434,GBLBS
2023-01-18,455.0,465.1,474.0,448.0,9608,MKJC
2023-01-18,448.8,422.0,462.0,422.0,69066,UHEWA
2023-01-18,850.0,860.0,875.0,846.1,1425,ACLBSL
2023-01-18,579.9,579.3,602.6,570.0,52166,OHL
2023-01-18,1239.9,1260.0,1264.0,1237.1,14101,CBBL
2023-01-18,990.0,1011.0,1019.0,990.0,1492,USLB
2023-01-18,599.8,590.0,613.0,586.0,53880,GUFL
2023-01-18,716.0,726.0,740.0,708.2,69888,ALICL
2023-01-18,8.7,8.17,8.7,8.17,6896,GIBF1
2023-01-18,284.6,296.3,308.0,283.0,25388,RFPL
2023-01-18,7.75,7.8,8.1,7.7,16075,NBF3
2023-01-18,13870.0,14001.1,14280.0,13863.0,407,RBCL
2023-01-18,1232.4,1240.0,1261.9,1232.4,5407,SWBBL
2023-01-18,467.0,455.0,490.0,455.0,47699,SIKLES
2023-01-18,1319.3,1320.0,1345.0,1319.0,468,SMB
2023-01-18,285.0,285.1,298.8,278.4,22424,GRDBL
2023-01-18,351.5,356.5,362.0,350.0,80867,SADBL
2023-01-18,775.0,780.0,795.0,768.0,6230,MERO
2023-01-18,2120.0,2120.0,2155.0,2102.0,2105,NMFBS
2023-01-18,1040.0,1025.1,1057.0,1012.0,14672,NUBL
2023-01-18,319.0,310.0,329.0,305.0,52661,PPL
2023-01-18,445.1,460.0,461.0,445.1,58841,HEI
2023-01-18,502.0,520.2,525.0,500.0,23205,NICL
2023-01-18,3340.0,3387.0,3387.0,3306.0,715,ULBSL
2023-01-18,450.9,469.2,478.0,443.1,35927,TRH
2023-01-18,718.0,710.1,743.0,690.0,3753,ENL
2023-01-18,362.8,367.2,382.0,362.8,36032,GMFIL
2023-01-18,890.0,887.0,905.0,853.6,971,GLBSL
2023-01-18,466.0,467.0,481.0,465.0,19702,UAIL
2023-01-18,247.6,247.0,251.0,245.0,35933,MBL
2023-01-18,750.0,784.5,799.0,750.0,6399,AVYAN
2023-01-18,990.0,976.0,990.0,962.0,1132,VLBS
2023-01-18,4495.0,4783.0,4793.0,4410.0,11488,STC
2023-01-18,1275.0,1309.0,1309.0,1270.0,11176,SKBBL
2023-01-18,1129.0,1115.0,1137.0,1097.0,825,MLBS
2023-01-18,926.1,932.0,934.0,918.5,381,GMFBS
2023-01-18,8.41,8.1,8.41,8.1,69691,SBCF
2023-01-18,996.0,1020.0,1029.0,990.0,11959,DDBL
2023-01-18,9.9,9.9,9.9,9.9,600,KDBY
2023-01-18,3300.0,3343.0,3400.0,3270.0,11191,NESDO
2023-01-18,8.94,8.45,8.94,8.45,10200,CMF2
2023-01-18,8.85,9.0,9.15,8.85,16360,KEF
2023-01-18,8.73,8.57,8.73,8.41,6800,NICFC
2023-01-18,416.0,385.7,416.0,385.7,16324,BHPL
2023-01-18,891.0,918.9,918.9,890.0,439,MATRI
2023-01-18,18300.0,18500.0,18559.0,18300.0,280,UNL
2023-01-18,395.0,395.0,407.0,384.2,35232,MHL
2023-01-18,9.71,9.75,9.75,9.71,26100,NMB50
2023-01-18,1651.0,1713.0,1713.0,1651.0,683,JSLBB
2023-01-18,8.85,8.9,9.34,8.71,30220,PSF
2023-01-18,417.0,412.0,447.0,407.7,17334,SPHL
2023-01-18,9.0,8.24,9.0,8.24,20700,NBF2
2023-01-18,1269.0,1255.0,1357.0,1255.0,2256,LLBS
2023-01-18,1584.9,1517.0,1584.9,1515.0,306,SMFBS
2023-01-18,8.3,8.35,8.51,8.3,19350,NICSF
2023-01-18,7.84,7.75,7.93,7.75,16009,RMF1
2023-01-18,11700.0,11756.0,11756.0,11520.9,150,RBCLPO
2023-01-18,9.1,9.46,9.46,9.1,29200,SIGS2
2023-01-18,882.0,882.0,882.0,882.0,25,CBLD88
2023-01-18,8.99,8.83,9.0,8.83,4800,SEF
2023-01-18,3470.0,3590.0,3590.4,3470.0,505,BBC
2023-01-18,8.21,8.0,8.21,7.84,10900,NIBSF2
2023-01-18,10.12,10.09,10.2,9.93,55500,SFMF
2023-01-18,759.0,759.0,759.0,759.0,795,PBD85
2023-01-18,732.0,732.0,732.0,732.0,25,EBLD86
2023-01-18,821.0,820.1,821.0,818.0,375,PBD88
