date,close,open,high,low,volume,symbol
2024-08-18,414.1,449.0,449.0,410.0,158353,PHCL
2024-08-18,15810.0,16360.0,16687.2,15810.0,373,BNT
2024-08-18,720.7,725.0,731.0,715.3,180590,SCB
2024-08-18,499.0,510.0,517.2,496.0,272459,GBBL
2024-08-18,459.0,480.0,483.0,455.0,199029,MLBL
2024-08-18,720.0,723.3,797.9,672.3,146749,VLUCL
2024-08-18,1028.8,1088.3,1088.3,1014.0,76333,PRIN
2024-08-18,2020.1,2175.0,2175.0,2015.0,3486,KBSH
2024-08-18,1714.9,1777.0,1780.0,1701.0,94419,CHDC
2024-08-18,314.1,331.0,335.0,305.0,71174,PMHPL
2024-08-18,525.0,550.0,555.0,515.2,64334,TAMOR
2024-08-18,821.0,834.9,852.0,811.0,64779,RSDC
2024-08-18,275.7,291.7,291.7,270.0,182694,HURJA
2024-08-18,1111.0,1127.0,1244.0,1050.0,314668,GFCL
2024-08-18,1529.4,1593.2,1618.0,1525.0,149002,HDL
2024-08-18,323.0,332.5,337.5,316.1,607242,NBL
2024-08-18,640.0,680.0,680.0,635.2,722388,SHPC
2024-08-18,980.0,1020.0,1020.0,975.0,284401,NLIC
2024-08-18,510.0,525.3,534.4,509.0,26931,BEDC
2024-08-18,604.0,645.0,645.0,600.0,33837,MKHL
2024-08-18,598.0,605.0,628.0,597.0,44984,GVL
2024-08-18,780.0,805.0,814.9,775.0,25183,NMBMF
2024-08-18,691.0,675.0,719.0,666.1,137026,PMLI
2024-08-18,1575.0,1580.0,1620.0,1568.0,15017,FOWAD
2024-08-18,842.0,888.4,888.4,842.0,36930,RURU
2024-08-18,369.0,370.0,381.0,361.0,477450,SANIMA
2024-08-18,1095.0,1100.0,1122.0,1080.1,17698,ILBS
2024-08-18,282.0,280.0,293.0,276.6,878386,LSL
2024-08-18,359.9,369.0,377.0,357.7,233408,SBL
2024-08-18,717.0,744.6,759.4,715.6,75382,NLICL
2024-08-18,2101.0,2140.0,2146.0,2095.0,3780,MLBSL
2024-08-18,981.0,1020.0,1029.0,980.0,10407,SMATA
2024-08-18,568.9,595.0,595.0,566.0,192701,GCIL
2024-08-18,670.0,705.5,710.0,656.0,18243,USHL
2024-08-18,668.3,673.0,686.3,665.0,182410,SNLI
2024-08-18,704.0,671.1,723.8,631.0,702943,RLFL
2024-08-18,9.31,9.24,9.5,9.07,9600,LVF2
2024-08-18,314.0,317.2,329.0,309.0,741982,PCBL
2024-08-18,814.1,804.6,870.0,775.0,251899,ICFC
2024-08-18,586.4,650.0,650.0,586.4,123576,SMJC
2024-08-18,1080.0,1120.0,1124.0,1074.0,222144,NTC
2024-08-18,585.0,601.2,617.9,583.0,252253,SHL
2024-08-18,435.0,457.7,458.0,428.0,261890,RHPL
2024-08-18,759.0,747.8,800.0,732.9,290585,CFCL
2024-08-18,1096.0,1085.0,1203.4,1080.1,12907,KMCDB
2024-08-18,420.0,429.8,447.0,415.0,134439,CHL
2024-08-18,544.0,565.0,574.0,540.1,475582,HLI
2024-08-18,1237.0,1278.0,1278.0,1236.0,2910,DLBS
2024-08-18,1137.9,1125.1,1190.0,1080.2,29973,NADEP
2024-08-18,298.8,289.0,312.1,289.0,638598,HBL
2024-08-18,870.0,895.0,919.0,870.0,108531,NMLBBL
2024-08-18,1101.0,1105.0,1123.9,1099.0,15445,ALBSL
2024-08-18,930.0,987.9,987.9,915.0,26528,SPL
2024-08-18,758.0,787.0,787.0,758.0,332585,MEN
2024-08-18,502.0,525.0,530.0,499.8,102658,TPC
2024-08-18,539.0,542.6,574.0,524.5,296202,SHINE
2024-08-18,536.0,560.0,560.0,520.0,26626,USHEC
2024-08-18,656.0,665.5,714.0,642.0,171093,BFC
2024-08-18,537.7,550.0,564.0,535.0,480694,NICA
2024-08-18,560.0,572.0,583.0,553.1,29853,MAKAR
2024-08-18,982.2,1000.0,1000.0,956.0,11858,SMH
2024-08-18,2922.0,2956.0,3076.0,2920.0,2077,ANLB
2024-08-18,1475.0,1517.0,1518.0,1470.0,2608,WNLB
2024-08-18,677.0,677.0,700.0,666.1,178084,MDB
2024-08-18,337.0,366.9,366.9,333.0,121024,MHNL
2024-08-18,630.0,615.0,650.0,615.0,69167,NABBC
2024-08-18,989.0,1030.0,1060.8,960.0,87614,CITY
2024-08-18,540.0,571.0,571.1,525.0,121066,UMRH
2024-08-18,719.9,707.6,773.9,695.0,182748,SIFC
2024-08-18,449.1,470.0,474.5,448.0,276323,MNBBL
2024-08-18,425.0,420.0,434.7,411.7,16696,HEIP
2024-08-18,385.3,403.6,403.6,381.0,265474,JBBL
2024-08-18,535.0,544.0,548.0,512.0,238263,KSBBL
2024-08-18,446.0,455.0,465.0,445.0,289949,SBI
2024-08-18,549.0,563.0,570.0,541.6,109979,EDBL
2024-08-18,1162.7,1078.1,1162.7,1078.1,5151,SMPDA
2024-08-18,998.0,1022.0,1024.0,987.0,19496,BGWT
2024-08-18,563.0,576.0,589.0,558.0,51169,KPCL
2024-08-18,9.88,9.31,9.88,9.12,223681,SLCF
2024-08-18,10.84,10.63,10.96,10.63,73145,PRSF
2024-08-18,1591.0,1560.0,1611.6,1529.0,4380,MSLB
2024-08-18,596.7,615.0,625.0,580.0,89365,IHL
2024-08-18,432.2,468.0,468.0,429.0,57119,ULHC
2024-08-18,683.0,688.0,696.0,661.5,22420,CORBL
2024-08-18,995.1,995.1,995.1,995.1,25,NABILD87
2024-08-18,9.1,8.85,9.2,8.85,192741,MMF1
2024-08-18,1010.0,991.0,1045.0,984.0,84316,SLBBL
2024-08-18,1363.0,1380.0,1400.0,1363.0,16468,GILB
2024-08-18,1530.0,1568.9,1570.0,1499.4,4453,MLBBL
2024-08-18,852.1,869.0,880.0,850.1,45475,GBLBS
2024-08-18,841.5,835.1,867.0,805.0,34923,TSHL
2024-08-18,560.0,584.0,610.0,560.0,179737,MKJC
2024-08-18,658.0,690.0,732.1,658.0,12030,CKHL
2024-08-18,543.0,550.0,555.0,511.0,26804,UHEWA
2024-08-18,1145.1,1189.9,1189.9,1145.0,13016,ACLBSL
2024-08-18,1052.1,1098.0,1110.0,1050.0,31842,OHL
2024-08-18,1100.0,1089.0,1136.9,1088.0,138118,CBBL
2024-08-18,1663.0,1564.0,1716.0,1520.1,14376,USLB
2024-08-18,894.0,923.2,950.0,885.0,170898,GUFL
2024-08-18,1181.3,1181.3,1181.3,1181.3,100,NBBD2085
2024-08-18,11.8,11.9,12.0,11.67,110450,NSIF2
2024-08-18,796.0,802.0,825.0,777.0,228667,ALICL
2024-08-18,10.2,10.0,10.21,9.82,353400,GIBF1
2024-08-18,469.0,467.2,485.9,450.8,151702,RFPL
2024-08-18,9.7,9.31,9.7,9.2,469520,NBF3
2024-08-18,20449.0,18961.8,20449.0,18961.8,1716,RBCL
2024-08-18,1153.0,1170.0,1207.0,1153.0,78787,SWBBL
2024-08-18,10.0,10.5,10.5,9.89,3900,C30MF
2024-08-18,920.0,974.0,974.0,897.0,17025,MSHL
2024-08-18,755.0,780.0,786.0,725.2,18010,SIKLES
2024-08-18,1725.0,1749.1,1783.0,1725.0,2508,SMB
2024-08-18,649.8,640.0,673.0,632.0,101493,GRDBL
2024-08-18,465.0,484.0,484.9,462.1,228318,SADBL
2024-08-18,871.2,900.0,905.0,870.0,62791,MERO
2024-08-18,1595.0,1556.0,1650.0,1540.0,19946,NMFBS
2024-08-18,853.0,875.0,886.0,852.6,62699,NUBL
2024-08-18,530.0,560.0,571.0,525.0,74516,PPL
2024-08-18,759.0,785.0,789.0,755.1,95271,HEI
2024-08-18,1086.0,1126.0,1127.0,1080.0,129625,NICL
2024-08-18,2800.0,2886.0,2940.0,2800.0,4989,ULBSL
2024-08-18,1225.0,1274.1,1294.3,1211.0,66577,TRH
2024-08-18,467.0,501.0,509.9,464.0,47180,MHCL
2024-08-18,2342.3,2390.1,2430.0,2342.1,4903,UNLB
2024-08-18,2725.0,2756.1,2820.4,2725.0,1270,SAMAJ
2024-08-18,1210.0,1216.0,1230.0,1170.0,8720,ENL
2024-08-18,989.2,952.2,989.2,952.2,675,NBLD85
2024-08-18,652.1,659.0,699.0,645.0,154808,GMFIL
2024-08-18,1775.0,1800.0,1800.0,1761.0,4048,GLBSL
2024-08-18,750.0,765.0,776.0,747.0,78047,UAIL
2024-08-18,1185.0,1185.8,1247.0,1177.0,27644,MANDU
2024-08-18,281.0,280.0,295.0,273.0,666966,MBL
2024-08-18,1025.0,1025.0,1025.0,1025.0,40,NCCD86
2024-08-18,960.4,990.1,1015.0,960.4,10761,AVYAN
2024-08-18,972.0,984.2,985.0,962.0,15592,VLBS
2024-08-18,6800.0,6762.0,7000.0,6700.0,14061,STC
2024-08-18,1060.0,1065.0,1105.0,1055.0,112013,SKBBL
2024-08-18,1428.0,1417.0,1441.0,1400.1,6086,MLBS
2024-08-18,1069.0,1069.0,1069.0,1069.0,25,NIBD2082
2024-08-18,1600.0,1590.0,1642.2,1580.0,6648,GMFBS
2024-08-18,10.0,9.71,10.04,9.53,376310,SBCF
2024-08-18,657.0,710.0,710.0,652.1,9689,RAWA
2024-08-18,1063.0,1072.0,1099.0,1060.0,71899,DDBL
2024-08-18,9.46,9.41,9.5,9.41,14100,KSY
2024-08-18,10.25,10.38,10.38,10.19,16800,SIGS3
2024-08-18,10.51,10.44,10.74,10.26,32050,KDBY
2024-08-18,2350.0,2370.0,2417.0,2310.0,10816,NESDO
2024-08-18,10.1,10.12,10.14,9.99,37160,CMF2
2024-08-18,9.9,9.7,9.9,9.51,76300,KEF
2024-08-18,990.0,988.0,990.0,988.0,75,NICD88
2024-08-18,10.3,10.16,10.95,10.11,12175,NICFC
2024-08-18,726.0,760.0,777.0,720.5,21755,BHPL
2024-08-18,1555.0,1716.0,1716.0,1555.0,20493,MATRI
2024-08-18,8.9,9.0,9.18,8.83,16120,NIBLSTF
2024-08-18,987.5,987.1,987.5,987.1,50,SDBD87
2024-08-18,49900.0,50000.0,50110.0,49900.0,140,UNL
2024-08-18,900.0,948.0,948.0,847.0,49898,MHL
2024-08-18,12.17,11.54,12.18,11.5,440706,NMB50
2024-08-18,1040.0,1038.0,1040.0,1038.0,150,SBID83
2024-08-18,1410.0,1460.0,1460.0,1408.0,8036,JSLBB
2024-08-18,10.1,9.94,10.4,9.94,142190,H8020
2024-08-18,1000.0,992.2,1000.0,992.2,98,SBID89
2024-08-18,10.9,10.74,11.1,10.74,106222,PSF
2024-08-18,699.8,705.0,705.0,685.0,9688,SPHL
2024-08-18,10.59,10.42,10.59,10.04,142421,NBF2
2024-08-18,1002.0,1001.0,1002.0,1001.0,100,SBLD84
2024-08-18,1171.1,1190.0,1217.0,1171.1,8761,LLBS
2024-08-18,1450.0,1466.3,1480.0,1441.1,1515,SMFBS
2024-08-18,11.3,10.7,11.33,10.7,290040,NICSF
2024-08-18,207.9,205.9,222.0,197.8,74906,NIMBPO
2024-08-18,9.39,9.3,9.39,9.3,50000,RMF1
2024-08-18,10.23,10.5,10.84,10.11,70950,SAGF
2024-08-18,15662.1,14754.3,15911.5,14754.3,7171,RBCLPO
2024-08-18,10.48,10.0,10.5,10.0,701160,RMF2
2024-08-18,9.84,9.6,9.84,9.6,22550,NIBLGF
2024-08-18,9.95,9.94,10.1,9.94,28130,SIGS2
2024-08-18,1100.18,1100.18,1100.18,1100.18,20,KBLD89
2024-08-18,1040.0,1034.1,1040.0,1034.1,75,CBLD88
2024-08-18,10.0,9.61,10.0,9.61,1783739,SEF
2024-08-18,4885.0,4998.0,5190.0,4885.0,2266,BBC
2024-08-18,8.68,8.53,8.7,8.53,21330,NIBSF2
2024-08-18,10.3,9.81,10.3,9.8,196151,SFEF
2024-08-18,11.4,11.28,11.45,11.24,241827,SFMF
2024-08-18,1000.0,1000.0,1000.0,1000.0,44,PBD85
2024-08-18,999.0,999.0,999.0,999.0,150,EBLD86
2024-08-18,8.96,8.78,9.15,8.78,25638,NICGF2
2024-08-18,999.1,999.0,1000.0,999.0,246,GBBD85
2024-08-18,1045.0,1045.0,1045.0,1045.0,150,PBD88
2024-08-18,1045.0,1045.0,1045.0,1045.0,25,NIMBD90
