date,close,open,high,low,volume,symbol
2024-02-05,447.5,451.0,456.0,446.5,40904,RNLI
2024-02-05,238.0,241.0,241.0,237.1,4410,KKHC
2024-02-05,618.0,620.0,622.0,615.29,13940,FMDBL
2024-02-05,183.0,181.5,185.1,180.8,28606,GHL
2024-02-05,257.1,260.0,260.0,253.0,20757,PPCL
2024-02-05,330.0,332.0,335.0,322.89,19265,MCHL
2024-02-05,339.0,337.9,348.9,337.9,39113,NFS
2024-02-05,720.9,718.0,729.0,715.0,5836,SICL
2024-02-05,783.0,777.0,791.0,777.0,30985,NRIC
2024-02-05,165.9,166.0,167.0,165.0,33260,CZBIL
2024-02-05,685.0,652.7,692.0,603.1,32733,SPC
2024-02-05,313.0,315.0,318.1,311.0,11820,BPCL
2024-02-05,8.07,7.91,8.07,7.91,4720,LUK
2024-02-05,253.0,260.1,260.1,251.0,4311,SAPDBL
2024-02-05,393.0,400.3,400.3,392.4,13794,LBBL
2024-02-05,448.0,438.7,451.0,438.7,12871,SRLI
2024-02-05,903.0,925.0,940.0,900.0,65749,CGH
2024-02-05,168.0,169.0,170.0,167.0,72174,NHPC
2024-02-05,458.0,460.0,466.0,455.9,100409,SONA
2024-02-05,193.6,195.5,197.0,193.0,61766,GBIME
2024-02-05,594.2,604.9,604.9,580.0,4412,HLBSL
2024-02-05,449.1,450.0,456.0,448.0,27117,CLI
2024-02-05,388.0,389.1,420.0,386.0,15512,DORDI
2024-02-05,279.39,283.3,286.0,273.2,66696,BARUN
2024-02-05,513.5,513.0,518.0,512.0,5663,MFIL
2024-02-05,531.5,545.7,545.7,530.0,8095,TVCL
2024-02-05,369.0,360.3,371.2,360.3,5546,JFL
2024-02-05,324.0,322.0,328.0,320.1,6425,HHL
2024-02-05,422.0,428.2,436.0,416.0,2195,EHPL
2024-02-05,1315.0,1299.0,1333.0,1299.0,3881,JBLB
2024-02-05,310.89,307.0,311.0,303.0,9400,SINDU
2024-02-05,559.0,571.0,571.0,555.79,29111,IGI
2024-02-05,818.0,820.0,830.0,815.0,1886,NLG
2024-02-05,316.0,320.0,325.0,315.5,31357,PHCL
2024-02-05,12185.0,12100.0,12185.0,12000.0,130,BNT
2024-02-05,535.1,532.9,538.9,532.9,19861,SCB
2024-02-05,378.0,383.5,383.5,371.2,20218,GBBL
2024-02-05,336.0,332.5,337.0,327.3,23867,MLBL
2024-02-05,513.0,500.0,515.1,500.0,17400,VLUCL
2024-02-05,814.0,830.0,830.0,806.0,10122,PRIN
2024-02-05,900.0,850.0,900.0,849.7,1397,KBSH
2024-02-05,950.6,955.7,970.5,950.6,4609,CHDC
2024-02-05,255.0,260.1,265.3,253.0,8308,PMHPL
2024-02-05,397.0,393.0,409.0,393.0,34342,TAMOR
2024-02-05,555.0,555.3,565.0,538.0,6585,RSDC
2024-02-05,302.89,304.8,306.0,300.5,29723,HURJA
2024-02-05,441.0,441.0,442.0,435.1,9620,GFCL
2024-02-05,1610.0,1625.0,1625.0,1600.0,18259,HDL
2024-02-05,229.1,231.9,231.9,228.5,41101,NBL
2024-02-05,349.9,353.0,358.0,343.0,38766,SHPC
2024-02-05,616.5,621.8,621.9,614.0,16805,NLIC
2024-02-05,339.6,342.0,348.8,330.1,13025,BEDC
2024-02-05,347.5,353.1,360.0,343.5,10160,MKHL
2024-02-05,445.0,446.0,447.0,438.1,11499,GVL
2024-02-05,524.5,534.0,534.0,523.6,2740,NMBMF
2024-02-05,524.0,510.1,535.0,510.0,8812,PMLI
2024-02-05,1101.9,1084.1,1105.0,1084.09,2046,FOWAD
2024-02-05,722.9,702.0,724.0,702.0,596,RURU
2024-02-05,243.3,240.0,244.0,239.9,34562,SANIMA
2024-02-05,694.0,692.9,718.0,680.0,1611,ILBS
2024-02-05,167.0,168.0,168.0,165.5,46185,LSL
2024-02-05,232.3,234.0,235.2,232.0,15093,SBL
2024-02-05,571.29,570.1,579.0,570.1,5018,NLICL
2024-02-05,1698.0,1688.1,1720.5,1666.1,1126,MLBSL
2024-02-05,609.0,617.0,628.0,604.6,816,SMATA
2024-02-05,505.0,504.0,510.0,502.0,23835,GCIL
2024-02-05,511.0,511.0,515.2,502.0,6330,USHL
2024-02-05,582.0,587.0,598.9,581.29,23080,SNLI
2024-02-05,370.0,369.0,372.8,365.4,9572,RLFL
2024-02-05,7.97,7.84,7.99,7.84,2100,LVF2
2024-02-05,201.0,200.0,203.0,198.0,39907,PCBL
2024-02-05,477.6,491.5,491.5,476.1,9689,ICFC
2024-02-05,360.0,356.0,365.0,356.0,32460,SMJC
2024-02-05,951.5,870.0,951.5,865.1,30465,NTC
2024-02-05,457.0,458.0,465.0,449.9,61189,SHL
2024-02-05,293.0,292.0,296.0,292.0,17290,RHPL
2024-02-05,337.0,335.0,345.0,335.0,7347,CFCL
2024-02-05,650.0,620.0,650.0,620.0,4997,KMCDB
2024-02-05,294.89,281.0,296.8,277.2,50164,CHL
2024-02-05,402.0,402.0,408.0,400.5,37140,HLI
2024-02-05,790.0,810.9,810.9,785.0,606,DLBS
2024-02-05,540.0,542.0,545.0,535.1,1076,NADEP
2024-02-05,200.9,203.3,203.3,198.7,22357,HBL
2024-02-05,560.4,566.6,567.0,557.0,1871,NMLBBL
2024-02-05,682.0,681.0,694.0,678.0,2751,ALBSL
2024-02-05,681.9,662.0,716.4,662.0,2487,SPL
2024-02-05,621.0,616.1,628.29,616.1,51487,MEN
2024-02-05,540.0,561.0,562.0,535.2,8310,TPC
2024-02-05,383.0,384.3,386.0,381.0,23850,SHINE
2024-02-05,353.0,350.1,364.5,348.0,20970,USHEC
2024-02-05,332.0,334.0,338.0,328.0,11730,BFC
2024-02-05,474.9,471.0,476.1,469.0,46766,NICA
2024-02-05,429.0,415.0,440.0,415.0,22130,MAKAR
2024-02-05,605.0,611.0,612.0,600.2,2260,SMH
2024-02-05,1830.3,1886.9,1900.9,1825.1,681,ANLB
2024-02-05,830.0,827.2,830.0,810.7,252,WNLB
2024-02-05,417.5,421.2,421.2,407.0,4105,MDB
2024-02-05,268.0,271.0,271.0,261.0,33813,MHNL
2024-02-05,405.8,405.9,408.0,398.1,2450,NABBC
2024-02-05,647.0,641.0,666.0,635.0,8599,CITY
2024-02-05,390.0,394.7,398.0,388.0,69641,UMRH
2024-02-05,355.5,357.0,357.0,350.3,7537,SIFC
2024-02-05,369.0,375.3,375.3,367.8,15368,MNBBL
2024-02-05,301.5,304.8,304.8,297.1,18172,JBBL
2024-02-05,346.0,350.3,352.0,343.3,27246,KSBBL
2024-02-05,292.89,287.6,294.0,287.6,9529,SBI
2024-02-05,348.0,357.0,357.0,346.0,2796,EDBL
2024-02-05,604.0,600.0,615.0,600.0,1352,SMPDA
2024-02-05,649.9,633.1,710.0,620.0,28825,BGWT
2024-02-05,432.0,435.5,435.5,426.8,5240,KPCL
2024-02-05,7.9,7.83,8.0,7.83,7405,SLCF
2024-02-05,8.77,8.75,8.77,8.75,1100,PRSF
2024-02-05,885.0,871.0,888.4,865.0,340,MSLB
2024-02-05,327.0,323.5,337.2,323.5,35428,IHL
2024-02-05,309.0,300.0,311.0,299.89,19612,ULHC
2024-02-05,386.0,378.4,390.0,378.4,8600,CORBL
2024-02-05,7.4,7.15,7.63,7.15,130106,MMF1
2024-02-05,649.9,639.0,663.0,638.0,1109,SLBBL
2024-02-05,851.0,850.0,859.9,835.1,1679,GILB
2024-02-05,778.0,785.4,785.4,770.0,572,MLBBL
2024-02-05,560.0,545.0,560.0,538.0,3037,GBLBS
2024-02-05,535.0,540.0,540.0,518.0,3070,TSHL
2024-02-05,454.1,450.5,477.0,450.5,330,MKJC
2024-02-05,495.1,488.0,500.0,488.0,7780,CKHL
2024-02-05,338.2,330.0,340.0,328.0,1300,UHEWA
2024-02-05,619.79,600.0,619.79,595.0,2748,ACLBSL
2024-02-05,785.0,781.0,785.0,767.0,3713,OHL
2024-02-05,849.2,859.0,861.0,848.6,15106,CBBL
2024-02-05,954.8,920.0,954.8,920.0,1957,USLB
2024-02-05,560.0,549.4,566.0,549.4,20859,GUFL
2024-02-05,9.11,9.1,9.11,9.1,3000,NSIF2
2024-02-05,689.0,705.0,705.0,685.0,44196,ALICL
2024-02-05,8.55,8.5,8.66,8.4,35409,GIBF1
2024-02-05,311.0,322.3,322.3,298.89,116122,RFPL
2024-02-05,7.4,7.3,7.5,7.28,13450,NBF3
2024-02-05,14200.0,14550.0,14580.0,14100.0,218,RBCL
2024-02-05,750.0,754.8,754.8,740.0,1283,SWBBL
2024-02-05,8.77,8.39,8.77,8.39,5000,C30MF
2024-02-05,699.9,700.0,702.0,678.0,9139,MSHL
2024-02-05,500.0,505.0,513.0,495.0,7212,SIKLES
2024-02-05,983.0,997.6,1017.5,982.0,405,SMB
2024-02-05,335.0,345.0,345.0,333.9,4594,GRDBL
2024-02-05,303.89,307.0,307.0,300.89,19364,SADBL
2024-02-05,550.0,550.0,552.7,547.0,4035,MERO
2024-02-05,1111.0,1115.0,1115.0,1076.09,1309,NMFBS
2024-02-05,644.9,640.0,650.0,637.1,3005,NUBL
2024-02-05,363.0,336.6,363.0,324.0,52079,PPL
2024-02-05,575.1,586.9,600.2,575.0,12472,HEI
2024-02-05,885.0,900.1,900.1,870.0,10418,NICL
2024-02-05,1120.0,1120.0,1137.0,1101.0,559,ULBSL
2024-02-05,780.0,794.0,795.6,780.0,5730,TRH
2024-02-05,499.9,476.3,499.9,476.3,53907,MHCL
2024-02-05,1230.09,1227.5,1302.0,1227.5,7841,UNLB
2024-02-05,693.7,643.3,693.7,643.29,50,SAMAJ
2024-02-05,826.2,801.0,826.2,800.1,1880,ENL
2024-02-05,875.0,858.0,875.0,858.0,85,NBLD85
2024-02-05,354.9,362.0,362.0,348.3,5489,GMFIL
2024-02-05,893.8,845.0,912.0,831.0,1540,GLBSL
2024-02-05,554.0,572.5,583.0,553.0,16840,UAIL
2024-02-05,683.0,670.0,689.0,670.0,5566,MANDU
2024-02-05,182.1,185.0,185.0,181.1,56516,MBL
2024-02-05,930.0,940.0,940.0,930.0,710,NCCD86
2024-02-05,596.1,597.0,604.0,595.0,1700,AVYAN
2024-02-05,627.2,636.0,642.0,623.4,305,VLBS
2024-02-05,5285.0,5343.8,5344.0,5230.0,1070,STC
2024-02-05,848.0,850.0,852.9,845.0,12948,SKBBL
2024-02-05,710.0,700.0,710.0,695.1,1050,MLBS
2024-02-05,848.0,850.0,850.0,833.0,274,GMFBS
2024-02-05,7.9,7.71,7.9,7.65,30300,SBCF
2024-02-05,511.9,512.0,519.0,502.0,12832,RAWA
2024-02-05,771.0,765.0,780.0,765.0,9177,DDBL
2024-02-05,9.81,9.81,9.81,9.81,500,SIGS3
2024-02-05,8.81,8.49,8.84,8.49,15750,KDBY
2024-02-05,1687.0,1630.1,1695.9,1630.1,1095,NESDO
2024-02-05,8.05,8.05,8.05,8.05,275,CMF2
2024-02-05,8.03,7.93,8.24,7.93,19000,KEF
2024-02-05,8.72,8.6,8.86,8.6,2600,NICFC
2024-02-05,470.0,465.0,479.0,458.6,6985,BHPL
2024-02-05,869.7,880.0,880.0,832.8,2823,MATRI
2024-02-05,912.0,919.0,930.0,912.0,125,SDBD87
2024-02-05,40200.0,40200.0,40200.0,40200.0,10,UNL
2024-02-05,428.0,440.0,452.7,428.0,11802,MHL
2024-02-05,9.25,9.5,9.5,9.19,18650,NMB50
2024-02-05,999.5,1000.0,1005.0,999.0,195,SBID83
2024-02-05,869.9,895.0,895.0,859.6,469,JSLBB
2024-02-05,8.8,8.63,8.86,8.63,3200,H8020
2024-02-05,8.42,8.41,8.9,8.41,6400,PSF
2024-02-05,461.1,456.0,469.0,456.0,1540,SPHL
2024-02-05,8.25,8.25,8.25,8.25,500,NBF2
2024-02-05,771.0,755.3,771.0,755.3,1830,LLBS
2024-02-05,839.0,901.0,901.0,839.0,304,SMFBS
2024-02-05,8.75,8.66,8.9,8.66,14740,NICSF
2024-02-05,139.19,138.0,140.0,137.3,5696,NIMBPO
2024-02-05,7.85,7.93,7.93,7.78,8200,RMF1
2024-02-05,1010.0,1010.0,1010.0,1010.0,50,SBLD2082
2024-02-05,8.89,8.9,9.01,8.89,3100,SAGF
2024-02-05,11084.0,11295.0,11295.0,11082.1,170,RBCLPO
2024-02-05,8.27,8.27,8.27,8.27,600,RMF2
2024-02-05,8.0,7.81,8.0,7.81,5780,NIBLGF
2024-02-05,8.36,8.16,8.77,8.16,134670,SIGS2
2024-02-05,997.0,1000.0,1000.0,997.0,115,CBLD88
2024-02-05,8.15,8.0,8.15,8.0,8000,SEF
2024-02-05,3672.0,3802.4,3802.4,3666.0,788,BBC
2024-02-05,7.4,7.2,7.45,7.2,11640,NIBSF2
2024-02-05,8.0,8.04,8.03,7.9,1400,SFEF
2024-02-05,9.57,9.93,9.93,9.57,2000,SFMF
2024-02-05,842.0,856.8,856.8,841.0,60,EBLD86
2024-02-05,900.0,914.0,914.9,900.0,86,GBBD85
2024-02-05,998.0,990.0,998.0,990.0,285,PBD88
