date,close,open,high,low,volume,symbol
2017-06-04,198.0,198.0,198.0,198.0,24,GUFL
2017-06-04,1475.0,1480.0,1480.0,1455.0,2727,ALICL
2017-06-04,14200.0,14200.0,14484.0,14200.0,140,RBCL
2017-06-04,1794.0,1790.0,1795.0,1790.0,1294,SWBBL
2017-06-04,726.0,715.0,735.0,715.0,2486,GRDBL
2017-06-04,410.0,423.0,425.0,410.0,6756,SADBL
2017-06-04,2440.0,2505.0,2505.0,2382.0,1476,MERO
2017-06-04,1965.0,1985.0,1985.0,1965.0,300,NUBL
2017-06-04,1463.0,1470.0,1480.0,1450.0,3311,NICL
2017-06-04,264.0,273.0,273.0,264.0,4035,GMFIL
2017-06-04,1531.0,1525.0,1560.0,1516.0,2805,UAIL
2017-06-04,370.0,379.0,380.0,370.0,19927,MBL
2017-06-04,1420.0,1416.0,1440.0,1410.0,1084,VLBS
2017-06-04,1520.0,1540.0,1540.0,1520.0,744,SKBBL
2017-06-04,1412.0,1425.0,1430.0,1410.0,1996,DDBL
2017-06-04,3170.0,3140.0,3170.0,3100.0,390,JSLBB
2017-06-04,1850.0,1820.0,1850.0,1814.0,1021,LLBS
2017-06-04,643.0,637.0,643.0,635.0,7480,NIMBPO
2017-06-04,12050.0,12100.0,12100.0,12000.0,313,RBCLPO
