date,close,open,high,low,volume,symbol
2025-08-17,1312.44,1316.0,1337.9,1290.0,11028,NMFBS
2025-08-17,2809.72,2950.1,2950.1,2753.8,1036,SAMAJ
2025-08-17,2178.68,2240.0,2240.0,2170.0,102168,NRN
2025-08-17,1480.45,1512.0,1519.0,1476.0,12313,NMIC
2025-08-17,915.47,950.6,950.6,914.0,59168,SARBTM
2025-08-17,688.76,715.0,715.0,685.1,7092,NMLBBL
2025-08-17,562.98,530.5,584.0,530.5,444024,NRM
2025-08-17,852.8,885.0,886.2,850.0,31840,SAPDBL
2025-08-17,366.09,370.0,373.0,365.0,125532,SANIMA
2025-08-17,784.24,788.0,797.0,783.8,27356,NLIC
2025-08-17,855.89,852.2,865.0,852.2,10494,OHL
2025-08-17,805.17,825.0,825.0,805.0,13017,NLG
2025-08-17,10.42,10.1,10.44,10.1,21490,NBF2
2025-08-17,622.49,626.0,640.0,622.0,31857,MDB
2025-08-17,474.34,470.0,480.0,466.1,121259,RNLI
2025-08-17,376.28,386.0,390.9,376.0,5485,PPL
2025-08-17,626.06,634.8,634.8,624.2,86586,MEN
2025-08-17,714.32,707.0,725.0,707.0,5171,NHDL
2025-08-17,830.28,850.0,860.0,830.0,13234,MERO
2025-08-17,689.71,696.0,704.0,686.0,23822,RSDC
2025-08-17,8.87,8.8,8.97,8.7,10300,NICGF2
2025-08-17,10.12,10.0,10.15,10.0,85442,NBF3
2025-08-17,434.89,431.0,436.9,414.7,244452,PMHPL
2025-08-17,603.38,604.0,610.0,603.0,4742,NICL
2025-08-17,742.16,730.1,770.0,730.1,17301,RURU
2025-08-17,771.98,781.1,781.1,767.0,7926,PRIN
2025-08-17,481.26,495.0,495.0,480.0,11271,PHCL
2025-08-17,404.39,403.8,415.1,403.8,311320,NGPL
2025-08-17,708.31,710.0,715.0,690.0,35302,NIL
2025-08-17,407.28,417.0,417.0,405.0,17443,PFL
2025-08-17,720.25,720.0,731.8,718.0,28695,NFS
2025-08-17,211.63,216.0,216.0,211.5,212400,NIMB
2025-08-17,437.39,445.0,448.5,437.0,79030,SADBL
2025-08-17,1170.0,1170.0,1170.0,1170.0,51,NIMBD90
2025-08-17,254.64,253.8,264.1,252.0,143297,PCBL
2025-08-17,1650.45,1690.3,1715.0,1649.0,5136,NESDO
2025-08-17,164.06,164.2,165.0,164.0,6858,NIMBPO
2025-08-17,1342.38,1353.0,1370.0,1340.0,10201,OMPL
2025-08-17,10.66,10.51,10.84,10.51,86866,SAGF
2025-08-17,279.75,277.6,289.0,277.6,218801,NIFRA
2025-08-17,8.6,8.9,9.0,8.39,38225,NIBLSTF
2025-08-17,338.13,345.0,345.0,337.0,114317,JBBL
2025-08-17,876.72,889.9,908.0,872.5,2580,MSHL
2025-08-17,334.66,332.5,337.0,332.0,80293,ADBL
2025-08-17,5778.34,5701.1,5829.0,5701.1,754,ANLB
2025-08-17,820.23,826.0,830.0,805.1,5954,TSHL
2025-08-17,260.23,265.0,267.9,260.0,228266,AKPL
2025-08-17,295.43,297.0,298.0,294.0,221482,AHPC
2025-08-17,2190.1,2155.0,2200.0,2155.0,1425,WNLB
2025-08-17,478.54,475.0,484.9,473.0,9054,TVCL
2025-08-17,294.68,305.0,305.0,294.2,129057,API
2025-08-17,1515.7,1525.0,1525.0,1475.0,4247,SLBSL
2025-08-17,485.11,501.0,501.0,483.7,31281,ALICL
2025-08-17,11.35,11.65,11.77,11.25,302051,SLCF
2025-08-17,435.08,436.0,445.0,435.0,34702,SJLIC
2025-08-17,298.39,307.0,309.0,295.3,62732,SJCL
2025-08-17,767.91,790.0,791.9,766.0,17932,SINDU
2025-08-17,931.65,950.0,958.0,900.0,10269,SIKLES
2025-08-17,11.61,11.09,11.61,11.09,789750,SIGS2
2025-08-17,745.17,750.1,752.0,744.0,15326,SICL
2025-08-17,562.67,570.0,572.5,561.4,98316,SHPC
2025-08-17,1993.08,2015.0,2055.3,1991.0,1100,SHLB
2025-08-17,562.09,561.0,568.0,561.0,42238,SHL
2025-08-17,966.61,994.9,995.0,960.1,18695,SLBBL
2025-08-17,1023.78,1040.0,1090.0,1012.0,4281,AVYAN
2025-08-17,367.05,379.0,385.3,366.0,92409,BARUN
2025-08-17,5339.43,5395.0,5518.0,5330.0,1146,BBC
2025-08-17,195.08,196.0,197.5,195.0,179109,UPPER
2025-08-17,396.64,411.8,411.8,396.0,121249,UPCL
2025-08-17,47864.0,48800.0,48840.0,47864.0,30,UNL
2025-08-17,384.88,386.0,394.0,384.0,50511,UNHPL
2025-08-17,639.01,642.4,649.8,634.0,88479,UMRH
2025-08-17,603.4,600.0,609.0,600.0,211804,UMHL
2025-08-17,491.75,483.0,495.0,483.0,14393,ULHC
2025-08-17,3631.31,3585.0,3646.9,3542.0,5808,ULBSL
2025-08-17,613.45,585.0,618.0,585.0,41786,UHEWA
2025-08-17,534.21,543.0,550.0,530.0,21811,UAIL
2025-08-17,940.58,936.0,952.0,936.0,5154,TRH
2025-08-17,363.13,374.0,374.0,362.3,7857,TPC
2025-08-17,516.1,524.9,524.9,514.5,13936,TAMOR
2025-08-17,739.75,740.2,750.0,732.0,5531,SWMF
2025-08-17,524.39,515.0,544.0,515.0,15603,BNHC
2025-08-17,199.69,202.0,204.3,199.0,547120,BHL
2025-08-17,567.48,580.0,585.9,566.0,63443,BHDC
2025-08-17,771.1,789.0,800.0,771.0,3056,BHPL
2025-08-17,901.41,900.0,910.0,900.0,2375,BGWT
2025-08-17,505.23,519.9,519.9,504.0,16228,BFC
2025-08-17,760.05,765.0,766.0,745.0,66989,BEDC
2025-08-17,619.93,638.0,642.0,617.3,353692,SHIVM
2025-08-17,464.75,475.0,477.0,461.0,15697,USHEC
2025-08-17,304.93,303.0,308.7,303.0,231314,SHEL
2025-08-17,375.69,389.0,394.0,375.0,35699,SGHC
2025-08-17,1088.94,1100.0,1115.0,1087.0,1045,ACLBSL
2025-08-17,1034.1,1034.1,1034.1,1034.1,25,PBD85
2025-08-17,12660.1,12680.0,12680.0,12655.0,150,RBCLPO
2025-08-17,1105.0,1105.0,1105.0,1105.0,25,PBD88
2025-08-17,777.63,778.0,790.0,771.0,32129,NUBL
2025-08-17,1039.0,1021.2,1039.0,1019.2,244,NICD88
2025-08-17,589.27,606.0,630.0,577.3,8489,SPHL
2025-08-17,869.94,879.5,886.0,869.2,25112,SKBBL
2025-08-17,11.01,11.14,11.14,10.81,133422,SIGS3
2025-08-17,627.73,626.0,651.0,622.3,8544,AHL
2025-08-17,1047.0,1047.0,1047.0,1047.0,25,SDBD87
2025-08-17,231.58,235.0,236.0,228.2,242507,LEC
2025-08-17,515.23,527.4,527.9,514.2,10900,SIFC
2025-08-17,430.88,430.0,438.0,430.0,63114,SHINE
2025-08-17,266.72,271.0,271.5,266.1,7643,KKHC
2025-08-17,256.1,265.0,265.0,254.0,303526,NBL
2025-08-17,320.62,324.8,326.0,318.0,14881,JOSHI
2025-08-17,2274.58,2300.0,2300.0,2257.0,1571,GLBSL
2025-08-17,1160.88,1170.0,1187.0,1158.0,4812,FOWAD
2025-08-17,12162.52,12300.0,12494.0,12000.0,1176,BNT
2025-08-17,1539.22,1544.0,1570.0,1500.5,18398,MSLB
2025-08-17,206.25,206.3,208.7,206.0,75640,AKJCL
2025-08-17,990.89,998.0,1009.0,990.0,12500,ALBSL
2025-08-17,851.96,860.0,865.0,840.0,8752,NADEP
2025-08-17,11.13,10.76,11.13,10.72,23770,SFMF
2025-08-17,10.39,10.52,10.52,10.31,72675,SFEF
2025-08-17,462.45,470.0,475.9,461.1,20761,SFCL
2025-08-17,11.29,11.48,11.48,11.24,442755,SEF
2025-08-17,499.99,506.0,515.0,499.0,13413,PMLI
2025-08-17,5125.24,5170.0,5170.0,5100.0,743,STC
2025-08-17,194.06,195.0,204.0,193.1,109343,SSHL
2025-08-17,403.11,402.0,408.0,402.0,24593,SRLI
2025-08-17,906.52,912.0,925.0,905.0,1143,SPL
2025-08-17,809.93,820.0,828.3,806.3,19220,SPIL
2025-08-17,401.07,407.0,413.2,400.1,87156,SPDL
2025-08-17,541.23,531.1,548.1,531.1,28131,SPC
2025-08-17,457.65,464.3,468.0,456.2,70453,SONA
2025-08-17,460.42,462.2,473.0,459.0,60702,SNLI
2025-08-17,989.84,1043.8,1043.8,981.0,45221,SMPDA
2025-08-17,565.6,574.0,591.0,565.0,38103,SMJC
2025-08-17,957.93,989.0,989.0,945.0,11216,SMHL
2025-08-17,870.0,880.6,895.0,860.0,3330,SMH
2025-08-17,1801.15,1830.0,1846.0,1799.0,2387,SMFBS
2025-08-17,2342.51,2327.0,2373.5,2300.0,932,SMB
2025-08-17,963.32,965.0,1000.0,915.6,48459,SMATA
2025-08-17,564.04,561.2,570.0,561.2,12572,SGIC
2025-08-17,735.15,705.4,747.0,705.4,29084,USHL
2025-08-17,2057.07,2090.0,2105.0,2040.0,9135,USLB
2025-08-17,836.83,874.0,890.0,835.1,3673,VLBS
2025-08-17,378.0,365.0,386.0,364.1,7958,HEIP
2025-08-17,570.6,571.1,573.0,569.0,14793,HEI
2025-08-17,1331.6,1370.0,1370.0,1330.0,115808,HDL
2025-08-17,200.34,203.0,204.0,200.0,113209,HDHPC
2025-08-17,213.44,214.4,218.0,213.0,57486,HBL
2025-08-17,1236.98,1245.0,1245.0,1215.0,21734,HATHY
2025-08-17,11.68,11.8,11.8,11.6,26320,H8020
2025-08-17,547.58,540.6,565.0,533.5,150344,GVL
2025-08-17,532.07,541.0,543.9,530.0,17101,GUFL
2025-08-17,377.11,384.0,384.9,376.0,37542,HHL
2025-08-17,9.23,9.23,9.42,9.2,12210,GSY
2025-08-17,2002.59,2001.0,2109.3,1995.0,5225,GMLI
2025-08-17,481.44,492.0,492.0,474.0,20981,GMFIL
2025-08-17,1599.94,1622.0,1640.0,1558.7,2506,GMFBS
2025-08-17,10.18,10.31,10.31,10.11,82702,KEF
2025-08-17,1101.3,1096.0,1102.9,1083.0,1394,KDL
2025-08-17,10.24,10.4,10.4,9.99,40150,KDBY
2025-08-17,1901.64,1880.0,1950.0,1870.0,378,KBSH
2025-08-17,201.43,203.1,207.0,200.9,365395,KBL
2025-08-17,1320.0,1365.0,1365.0,1320.0,727,JSLBB
2025-08-17,1158.96,1193.0,1220.0,1150.0,15895,GRDBL
2025-08-17,285.27,288.0,291.4,284.0,181551,HIDCL
2025-08-17,204.55,206.2,208.9,204.2,219962,HIDCLP
2025-08-17,994.16,1013.0,1015.0,988.0,8509,HLBSL
2025-08-17,604.62,625.0,625.0,603.1,7264,MPFL
2025-08-17,9.01,9.05,9.19,8.9,19019,MNMF1
2025-08-17,457.44,452.0,467.5,447.1,416921,MNBBL
2025-08-17,588.33,577.2,624.0,575.3,4090,MMKJL
2025-08-17,9.5,9.38,9.54,9.3,103110,MMF1
2025-08-17,2184.51,2242.0,2244.0,2180.0,3560,MLBSL
2025-08-17,1600.0,1618.0,1621.2,1590.0,1292,MLBS
2025-08-17,396.42,400.0,406.0,393.0,59115,MLBL
2025-08-17,1543.89,1550.0,1581.0,1541.0,2139,MLBBL
2025-08-17,564.09,570.0,570.0,560.1,45156,MKJC
2025-08-17,811.16,804.0,819.0,804.0,2981,MKHL
2025-08-17,462.52,480.0,483.0,447.0,49454,MKHC
2025-08-17,1623.19,1641.0,1665.1,1620.5,11050,MKCL
2025-08-17,263.11,270.0,274.9,262.0,34483,MHNL
2025-08-17,543.34,551.0,559.9,542.0,56216,MHL
2025-08-17,449.36,450.0,467.0,448.3,21271,MHCL
2025-08-17,670.5,677.0,685.0,670.0,14819,MFIL
2025-08-17,301.77,302.0,309.0,300.2,25211,MEL
2025-08-17,477.53,456.0,479.0,456.0,54573,MEHL
2025-08-17,506.6,523.0,523.0,498.9,32524,HPPL
2025-08-17,402.8,403.0,411.0,402.4,53154,HLI
2025-08-17,476.09,470.0,495.0,469.0,17471,JFL
2025-08-17,1451.86,1486.4,1490.0,1450.0,23017,JBLB
2025-08-17,450.78,448.0,456.9,448.0,34881,ILI
2025-08-17,1208.21,1210.6,1232.0,1205.5,25571,ILBS
2025-08-17,819.6,849.0,865.9,817.0,186015,BPCL
2025-08-17,1314.39,1334.0,1334.0,1310.2,3217,GILB
2025-08-17,11.2,11.27,11.29,11.2,661084,GIBF1
2025-08-17,243.48,246.0,250.0,242.7,114346,GHL
2025-08-17,645.89,660.9,661.0,643.0,12274,GFCL
2025-08-17,495.47,499.1,505.0,495.0,26758,GCIL
2025-08-17,800.3,825.0,825.0,800.0,12446,GBLBS
2025-08-17,249.41,255.9,255.9,249.2,154312,GBIME
2025-08-17,431.09,431.5,449.4,430.1,94588,GBBL
2025-08-17,1037.0,1036.1,1037.0,1036.1,50,GBBD85
2025-08-17,886.35,885.0,910.0,880.1,70483,FMDBL
2025-08-17,1051.93,1050.1,1072.0,1049.0,2218,ENL
2025-08-17,589.28,600.0,600.0,588.0,1445,EHPL
2025-08-17,620.16,625.0,630.0,619.2,12019,EDBL
2025-08-17,1031.0,1031.0,1031.0,1031.0,25,EBLD86
2025-08-17,719.87,722.0,725.0,710.4,108720,EBL
2025-08-17,278.99,285.0,285.0,275.1,73850,DORDI
2025-08-17,584.26,575.1,586.0,575.1,6706,DOLTI
2025-08-17,209.91,214.0,214.0,208.1,59837,CZBIL
2025-08-17,1783.41,1799.1,1833.9,1770.0,5812,CYCL
2025-08-17,597.44,602.0,603.0,595.0,8205,VLUCL
2025-08-17,10.1,10.08,10.2,10.05,86350,C30MF
2025-08-17,1105.25,1119.8,1149.0,1100.0,7069,KMCDB
2025-08-17,1030.11,1060.0,1060.0,1025.1,40555,CBBL
2025-08-17,515.9,525.0,525.0,515.0,9254,CFCL
2025-08-17,579.24,570.0,598.5,565.3,8115,IHL
2025-08-17,526.59,528.1,537.0,525.2,26839,IGI
2025-08-17,1068.0,1062.5,1068.0,1062.5,85,ICFCD88
2025-08-17,666.77,680.0,691.0,663.0,38121,ICFC
2025-08-17,237.97,234.1,243.0,234.1,43559,HURJA
2025-08-17,1006.52,1015.0,1024.0,1003.0,349283,HRL
2025-08-17,268.29,268.0,271.4,266.0,41570,GLH
2025-08-17,1526.56,1515.0,1561.5,1495.0,1959,DLBS
2025-08-17,306.34,308.0,317.1,305.2,11123,DHPL
2025-08-17,906.14,920.0,920.0,901.0,15120,DDBL
2025-08-17,1255.03,1297.3,1309.0,1251.1,14705,CREST
2025-08-17,1943.08,1951.1,2000.0,1930.6,4205,CORBL
2025-08-17,9.84,9.84,9.84,9.84,600,CMF2
2025-08-17,472.99,477.0,482.0,472.0,30399,CLI
2025-08-17,666.87,665.0,683.3,665.0,3811,CKHL
2025-08-17,584.98,599.0,600.0,584.0,13875,CITY
2025-08-17,1933.97,1955.0,1956.0,1931.1,11546,CIT
2025-08-17,298.31,303.1,305.0,296.0,14235,CHL
2025-08-17,2599.02,2678.7,2678.7,2595.0,43734,CHDC
2025-08-17,515.83,524.1,529.0,515.1,50032,CHCL
2025-08-17,991.58,996.0,1035.0,982.0,29900,CGH
2025-08-17,1121.0,1121.0,1121.0,1121.0,25,CBLD88
2025-08-17,2192.93,2235.2,2285.0,2183.0,2845,UNLB
