date,close,open,high,low,volume,symbol
2021-11-09,403.0,429.9,429.9,400.0,72643,SADBL
2021-11-09,1454.0,1495.3,1520.0,1430.0,29479,MERO
2021-11-09,3262.0,3249.0,3295.0,3166.0,8537,NMFBS
2021-11-09,1560.0,1620.0,1620.0,1540.0,33307,NUBL
2021-11-09,838.0,858.0,870.0,822.0,20934,NICL
2021-11-09,368.0,370.0,370.0,362.0,7102,TRH
2021-11-09,550.0,580.0,580.0,535.0,38906,GMFIL
2021-11-09,1435.0,1470.0,1470.0,1435.0,1760,GLBSL
2021-11-09,709.0,766.0,766.0,695.0,60586,UAIL
2021-11-09,321.0,326.0,331.0,319.5,87625,MBL
2021-11-09,1621.0,1667.0,1668.0,1602.0,5599,VLBS
2021-11-09,6790.0,6810.1,6810.1,6675.0,1488,STC
2021-11-09,1710.0,1744.0,1744.0,1702.2,10216,SKBBL
2021-11-09,844.3,782.9,844.3,782.9,60,MLBS
2021-11-09,1030.0,1030.0,1030.0,1030.0,100,NIBD2082
2021-11-09,1511.0,1568.0,1568.0,1508.0,624,GMFBS
2021-11-09,9.5,9.55,9.87,9.5,22700,SBCF
2021-11-09,1305.0,1325.0,1333.0,1295.0,10930,DDBL
2021-11-09,10.0,10.26,10.26,10.0,6700,CMF2
2021-11-09,9.62,9.6,9.7,9.6,22300,KEF
2021-11-09,1495.0,1501.1,1502.0,1431.0,1731,MATRI
2021-11-09,19499.0,19490.0,19499.0,19200.0,40,UNL
2021-11-09,11.97,12.11,12.19,11.94,142800,NMB50
2021-11-09,3303.0,3500.0,3500.0,3250.0,3580,JSLBB
2021-11-09,9.69,9.8,9.99,9.5,30272,PSF
2021-11-09,10.8,11.21,11.21,10.78,96000,NBF2
2021-11-09,1930.0,2000.0,2000.0,1930.0,4425,LLBS
2021-11-09,2660.0,2675.0,2680.0,2613.0,853,SMFBS
2021-11-09,9.6,9.65,9.95,9.6,7500,NICSF
2021-11-09,9.5,9.7,9.7,9.47,47500,RMF1
2021-11-09,1011.0,1005.0,1011.0,1005.0,50,SBLD2082
2021-11-09,1006.0,1005.0,1006.0,1000.1,200,SAND2085
2021-11-09,14000.0,14421.0,14421.0,13929.0,100,RBCLPO
2021-11-09,10.95,10.99,11.1,10.95,105700,SIGS2
2021-11-09,10.9,10.91,10.91,10.7,10360,SEF
2021-11-09,5250.0,5395.0,5400.0,5250.0,712,BBC
2021-11-09,9.61,9.55,10.18,9.55,12700,NIBSF2
2021-11-09,11.23,11.4,11.41,11.23,36500,SFMF
2021-11-09,954.1,954.1,954.1,954.1,25,PBD85
