date,close,open,high,low,volume,symbol
2026-02-05,960.0,970.0,1049.9,945.2,7492,ACLBSL
2026-02-05,1337.8,1359.0,1359.0,1311.1,7127,MSLB
2026-02-05,823.0,823.0,830.0,818.3,7122,SLBBL
2026-02-05,1903.0,1924.0,1924.9,1896.1,557,SMB
2026-02-05,1139.1,1162.0,1162.0,1139.1,110,PBLD86
2026-02-05,520.0,527.3,527.5,517.5,25199,SMJC
2026-02-05,9.5,9.5,9.62,9.5,4700,NICBF
2026-02-05,394.0,390.4,396.0,390.1,20137,SRLI
2026-02-05,2115.0,2075.0,2150.0,2075.0,255367,SYPNL
2026-02-05,448.0,445.0,449.9,443.0,18240,TAMOR
2026-02-05,959.1,970.0,989.0,951.1,96409,TTL
2026-02-05,1060.0,1060.0,1060.0,1060.0,425,NABILD2089
2026-02-05,801.0,785.0,809.9,772.4,14038,TSHL
2026-02-05,564.6,557.0,564.8,554.0,9863,UHEWA
2026-02-05,587.0,596.7,596.7,582.0,16161,SPHL
2026-02-05,538.0,493.1,539.0,493.1,145980,ULHC
2026-02-05,200.0,195.0,205.0,193.0,879650,SSHL
2026-02-05,11950.0,11950.0,11950.0,11950.0,20,BNT
2026-02-05,10.46,10.26,10.46,10.26,500,NMB50
2026-02-05,1211.0,1211.0,1211.0,1211.0,25,NIMBD90
2026-02-05,1180.0,1180.0,1180.0,1180.0,75,EBLD85
2026-02-05,1106.6,1110.0,1125.0,1106.0,4451,NMFBS
2026-02-05,10.0,9.9,10.0,9.9,6000,C30MF
2026-02-05,1120.0,1120.0,1120.0,1120.0,50,ICFCD88
2026-02-05,1080.0,1090.0,1090.0,1063.3,2070,FOWAD
2026-02-05,11956.0,11900.0,11956.0,11900.0,60,RBCLPO
2026-02-05,726.0,747.1,747.1,720.0,2303,OHL
2026-02-05,1700.0,1699.9,1700.0,1670.0,955,KBSH
2026-02-05,1178.0,1184.0,1184.0,1162.2,1894,JSLBB
2026-02-05,407.0,397.0,407.0,396.2,24345,SBI
2026-02-05,1929.0,1886.5,1997.5,1741.5,49268,CORBL
2026-02-05,1174.0,1165.0,1187.2,1161.0,1788,GILB
2026-02-05,9.84,9.6,9.84,9.6,3800,NBF2
2026-02-05,9.6,9.58,9.74,9.5,55112,GBIMESY2
2026-02-05,11.24,11.1,11.24,11.08,8121,PSF
2026-02-05,1050.0,1060.0,1060.0,1050.0,50,RBBD2088
2026-02-05,14910.0,14860.0,15049.0,14832.0,140,RBCL
2026-02-05,1036.0,1036.0,1036.0,1036.0,90,NIBD2082
2026-02-05,11.42,11.4,11.53,11.4,1550,H8020
2026-02-05,1500.0,1500.0,1500.0,1500.0,85000,KBLD90
2026-02-05,6030.0,5930.0,6150.6,5930.0,556,ANLB
2026-02-05,9.54,9.7,9.75,9.54,4100,SEF
2026-02-05,1120.0,1138.0,1139.3,1120.0,130,SHINED
2026-02-05,10.05,10.02,10.05,10.02,1250,LUK
2026-02-05,1115.0,1115.0,1115.0,1115.0,25,NCCD86
2026-02-05,1000.0,980.1,1010.0,980.1,2629,MATRI
2026-02-05,9.81,9.85,9.96,9.81,40200,SIGS2
2026-02-05,9.88,9.86,10.02,9.83,1600,SFEF
2026-02-05,630.0,630.1,635.0,628.2,17067,NMLBBL
2026-02-05,1328.9,1316.8,1328.9,1304.0,1449,SLBSL
2026-02-05,9.15,9.55,9.55,9.1,8800,NIBLSTF
2026-02-05,1648.2,1648.0,1648.2,1600.0,925,SHLB
2026-02-05,10.45,10.31,10.5,10.31,31440,SIGS3
2026-02-05,1195.1,1195.1,1195.1,1195.1,25,PBD88
2026-02-05,155.0,154.0,157.0,154.0,4226,NIMBPO
2026-02-05,9.27,9.59,9.59,9.22,96929,RMF1
2026-02-05,1060.0,1050.1,1060.0,1050.1,225,SBID2090
2026-02-05,9.9,9.9,9.95,9.9,1600,RMF2
2026-02-05,1057.1,1056.1,1057.1,1054.5,225,SBID83
2026-02-05,9.85,10.01,10.05,9.85,17100,SAGF
2026-02-05,847.0,785.4,847.0,785.4,2759,SMH
2026-02-05,866.0,872.8,874.0,852.0,1497,SPL
2026-02-05,796.0,790.2,800.0,785.0,7192,SMATA
2026-02-05,47600.0,47900.0,47900.0,47600.0,20,UNL
2026-02-05,738.8,724.0,739.0,710.0,25737,PRIN
2026-02-05,5527.0,5575.0,5575.0,5520.1,2875,STC
2026-02-05,1867.0,1885.0,1900.0,1858.0,610,UNLB
2026-02-05,755.0,779.9,781.4,740.0,8913,USHL
2026-02-05,930.0,930.0,930.0,915.5,1749,HLBSL
2026-02-05,1789.9,1679.4,1800.0,1613.1,63043,NABBC
2026-02-05,671.0,660.2,671.0,651.0,12379,NHDL
2026-02-05,9.8,9.51,9.8,8.95,129092,NIBSF2
2026-02-05,633.0,629.9,635.0,620.1,8654,SICL
2026-02-05,394.0,394.0,399.9,387.2,143893,TPC
2026-02-05,1679.0,1651.0,1679.0,1650.0,160,SMFBS
2026-02-05,527.9,520.0,530.4,520.0,4205,DOLTI
2026-02-05,769.0,765.0,781.0,760.0,2743,VLBS
2026-02-05,718.0,672.1,724.5,666.1,486453,NLG
2026-02-05,1350.0,1340.1,1373.0,1340.0,6728,MLBBL
2026-02-05,823.0,806.0,829.0,806.0,970,MSHL
2026-02-05,4865.0,4800.0,4894.4,4800.0,452,BBC
2026-02-05,1478.0,1480.0,1480.0,1467.0,1506,GMFBS
2026-02-05,9.65,9.1,9.65,9.1,173805,NIBLGF
2026-02-05,980.0,975.0,989.0,973.0,9815,ILBS
2026-02-05,999.0,985.0,999.0,949.5,3837,LLBS
2026-02-05,234.1,233.1,235.8,233.0,74223,NMB
2026-02-05,9.82,9.63,9.82,9.63,43099,SLCF
2026-02-05,10.8,10.54,10.8,10.54,40870,NSIF2
2026-02-05,11.28,11.21,11.28,11.21,7140,PRSF
2026-02-05,711.0,706.0,712.8,700.0,4838,SPIL
2026-02-05,677.0,685.0,690.0,677.0,7469,NMBMF
2026-02-05,775.0,760.1,784.8,755.0,4287,BGWT
2026-02-05,10.7,10.54,10.8,10.54,1650,GIBF1
2026-02-05,9.3,9.3,9.3,9.12,3500,NICGF2
2026-02-05,277.0,270.0,286.8,266.6,54806,MHNL
2026-02-05,1078.1,989.0,1078.1,989.0,22546,KDL
2026-02-05,676.0,673.0,681.0,669.0,9522,SWMF
2026-02-05,761.1,764.0,766.0,758.6,21209,SKBBL
2026-02-05,669.0,664.0,671.0,664.0,35529,EBL
2026-02-05,9.82,9.53,10.55,9.53,10211440,HLICF
2026-02-05,271.0,264.0,273.0,261.0,649820,AKPL
2026-02-05,940.0,931.0,942.0,925.4,11645,CBBL
2026-02-05,764.0,755.1,768.0,755.1,2197,TRH
2026-02-05,497.0,501.3,505.4,497.0,12821,CITY
2026-02-05,825.0,827.0,850.0,822.1,23905,SINDU
2026-02-05,477.8,457.0,480.0,457.0,65556,UAIL
2026-02-05,9.51,9.41,9.73,9.41,16200,LVF2
2026-02-05,1154.0,1128.0,1171.0,1128.0,14684,GRDBL
2026-02-05,369.1,361.0,370.0,360.0,57929,MNBBL
2026-02-05,805.0,799.0,810.0,785.0,3531,NADEP
2026-02-05,453.0,450.0,455.0,446.0,9819,MCHL
2026-02-05,620.2,610.0,629.9,603.0,30536,SIKLES
2026-02-05,575.0,546.9,576.3,539.0,127378,TVCL
2026-02-05,503.5,494.0,504.0,494.0,16515,SHL
2026-02-05,877.0,886.9,886.9,876.5,2650,SMPDA
2026-02-05,271.0,264.1,274.0,255.0,192001,GLH
2026-02-05,546.2,540.0,554.9,540.0,11863,MAKAR
2026-02-05,865.0,835.5,880.0,818.8,5937,MKHL
2026-02-05,511.9,504.7,513.0,502.0,17743,NICL
2026-02-05,939.0,910.5,970.0,910.5,4338,NWCL
2026-02-05,575.0,552.0,575.0,550.0,44951,UMRH
2026-02-05,958.0,943.0,961.8,932.2,4150,AVYAN
2026-02-05,494.1,538.0,538.0,494.1,356225,SMHL
2026-02-05,538.0,535.1,545.0,534.0,16212,BEDC
2026-02-05,403.0,404.0,405.0,400.0,39377,SHINE
2026-02-05,410.8,413.8,415.0,406.0,137364,SPDL
2026-02-05,740.0,735.0,746.0,735.0,6614,SWBBL
2026-02-05,935.0,922.3,957.0,922.3,3056,KMCDB
2026-02-05,193.8,193.2,196.5,193.0,18729,CZBIL
2026-02-05,10.24,10.12,10.25,10.1,13000,KDBY
2026-02-05,227.0,224.5,227.5,223.0,63583,MBL
2026-02-05,287.0,270.5,292.5,270.5,268917,DORDI
2026-02-05,475.0,462.6,479.7,462.6,102268,HPPL
2026-02-05,314.1,305.0,320.0,296.5,38479,DHPL
2026-02-05,1529.9,1529.9,1539.0,1500.0,2112,NESDO
2026-02-05,9.23,8.84,9.23,8.84,16000,NICSF
2026-02-05,709.0,703.0,710.0,703.0,5680,NUBL
2026-02-05,10.18,10.18,10.18,10.18,500,SFMF
2026-02-05,595.0,584.0,595.0,580.1,12862,NLICL
2026-02-05,773.0,750.7,780.0,735.7,7089,RAWA
2026-02-05,416.0,406.0,416.0,404.9,36425,SADBL
2026-02-05,576.0,563.0,578.0,563.0,14546,AHL
2026-02-05,298.0,285.0,308.0,280.1,354370,CHL
2026-02-05,335.6,348.0,351.0,335.6,53771,MKHC
2026-02-05,608.0,600.0,609.9,590.0,21928,MMKJL
2026-02-05,1952.0,1980.0,2051.9,1945.0,2166,GLBSL
2026-02-05,654.9,659.9,659.9,646.0,20369,NIL
2026-02-05,3259.0,3225.1,3289.0,3225.1,377,ULBSL
2026-02-05,486.6,491.0,496.6,483.1,80756,USHEC
2026-02-05,9.37,9.16,9.51,9.16,3189,KEF
2026-02-05,379.5,383.0,388.0,377.1,258438,BARUN
2026-02-05,497.0,515.0,515.0,495.0,72417,BHDC
2026-02-05,578.0,578.0,585.0,560.0,64327,BHPL
2026-02-05,9.75,9.76,9.76,9.57,4610,RBBF40
2026-02-05,870.0,869.3,900.0,863.0,50999,SAPDBL
2026-02-05,1525.0,1527.0,1539.0,1515.0,1458,WNLB
2026-02-05,485.2,471.0,488.5,470.7,44619,SGIC
2026-02-05,527.3,515.1,538.0,515.1,26537,SPC
2026-02-05,470.0,466.1,474.0,466.1,23959,CHCL
2026-02-05,774.0,709.3,774.0,709.3,28293,CKHL
2026-02-05,473.0,468.0,474.0,466.2,20739,CLI
2026-02-05,516.0,510.0,516.1,505.2,4558,HEI
2026-02-05,551.4,563.0,569.0,547.0,22226,IHL
2026-02-05,251.7,225.2,251.7,225.2,535996,KKHC
2026-02-05,1307.4,1312.0,1320.0,1305.0,7152,JBLB
2026-02-05,543.5,538.0,552.9,538.0,44321,KPCL
2026-02-05,800.0,793.4,809.7,793.4,29269,FMDBL
2026-02-05,1098.5,1075.0,1098.5,1075.0,205,EBLD91
2026-02-05,225.4,227.5,227.5,225.0,99702,GBIME
2026-02-05,398.0,398.0,398.0,390.1,9676,MHCL
2026-02-05,583.0,571.6,584.9,571.5,18919,NICLBSL
2026-02-05,9.41,9.52,9.55,9.4,34550,MNMF1
2026-02-05,770.1,766.2,773.0,760.0,34432,NLIC
2026-02-05,1456.0,1365.0,1468.0,1347.0,72169,NMIC
2026-02-05,395.0,410.0,410.8,394.2,368272,PPL
2026-02-05,350.0,342.7,359.0,342.7,81451,PMHPL
2026-02-05,1285.0,1249.0,1310.0,1225.0,169289,NRIC
2026-02-05,372.0,367.0,372.0,367.0,49119,MLBL
2026-02-05,470.1,482.9,482.9,470.0,15584,PROFL
2026-02-05,627.9,640.0,640.0,621.9,46025,SIFC
2026-02-05,277.0,267.0,282.5,262.6,310682,AHPC
2026-02-05,352.8,361.2,372.3,351.0,1124960,AKJCL
2026-02-05,1178.0,1175.0,1190.0,1134.0,13989,ALBSL
2026-02-05,559.9,560.0,571.2,550.0,42108,CFCL
2026-02-05,1499.8,1470.0,1588.0,1441.0,69332,CREST
2026-02-05,758.0,744.8,774.7,744.8,49415,DHEL
2026-02-05,480.0,483.0,483.0,475.0,35960,ALICL
2026-02-05,2425.0,2372.0,2440.0,2372.0,24076,CHDC
2026-02-05,1339.9,1348.0,1360.0,1311.1,1213,DLBS
2026-02-05,599.0,607.0,607.0,594.4,20300,EDBL
2026-02-05,400.8,395.0,402.0,395.0,34222,GBBL
2026-02-05,1833.0,1770.0,1840.0,1770.0,4406,GMLI
2026-02-05,467.0,464.2,470.0,463.0,28758,SNLI
2026-02-05,641.0,633.0,646.0,633.0,111504,UMHL
2026-02-05,2987.0,2950.0,2994.9,2950.0,3642,SWASTIK
2026-02-05,531.0,506.9,545.0,491.0,1146536,UNHPL
2026-02-05,492.0,498.9,501.7,489.5,101249,GVL
2026-02-05,919.0,918.0,926.0,910.0,12595,HATHY
2026-02-05,263.7,262.8,266.0,258.2,121148,HIDCL
2026-02-05,369.9,364.0,370.0,364.0,55022,HLI
2026-02-05,661.0,658.0,667.0,657.0,24098,ICFC
2026-02-05,218.0,214.2,222.0,210.0,420303,LEC
2026-02-05,440.0,425.3,440.0,425.3,16200,JFL
2026-02-05,811.0,799.0,814.0,790.0,32967,MABEL
2026-02-05,290.8,279.3,291.0,279.3,41727,MBJC
2026-02-05,9.65,9.38,9.76,9.31,375165,KSY
2026-02-05,1436.0,1440.0,1458.0,1416.1,9240,JHAPA
2026-02-05,209.0,211.6,211.6,207.0,54174,LSL
2026-02-05,208.5,205.7,216.0,203.4,767272,HDHPC
2026-02-05,1141.0,1140.0,1149.0,1138.0,50044,HDL
2026-02-05,341.6,345.9,348.0,337.0,104784,HHL
2026-02-05,855.0,844.0,855.0,839.2,22284,LICN
2026-02-05,338.0,335.0,344.0,333.0,76522,JBBL
2026-02-05,853.0,850.0,860.0,850.0,8444,NTC
2026-02-05,405.0,391.0,410.0,391.0,23871,NYADI
2026-02-05,1408.0,1420.0,1441.0,1408.0,24573,OMPL
2026-02-05,385.0,384.9,389.0,377.0,13378,PFL
2026-02-05,289.7,285.0,292.7,281.0,227338,PHCL
2026-02-05,510.0,501.0,512.0,497.2,20504,PMLI
2026-02-05,1097.0,1060.0,1122.9,1040.0,53813,PURE
2026-02-05,421.0,411.6,426.0,411.6,208093,RFPL
2026-02-05,187.0,184.0,187.0,183.2,208653,PRVU
2026-02-05,458.0,459.0,465.0,450.0,26599,RLFL
2026-02-05,263.6,237.0,263.6,237.0,894637,RIDI
2026-02-05,467.1,462.0,467.1,458.0,47477,RNLI
2026-02-05,671.1,667.2,677.9,667.2,7685,RURU
2026-02-05,563.0,547.7,563.9,547.7,70554,SAHAS
2026-02-05,605.9,600.0,609.0,591.6,7779,SALICO
2026-02-05,296.0,295.0,298.5,292.9,19043,ADBL
2026-02-05,558.0,573.2,599.6,558.0,323477,BNHC
2026-02-05,1586.0,1554.0,1597.0,1530.0,8520,CYCL
2026-02-05,253.5,232.0,254.3,230.1,844824,GHL
2026-02-05,482.3,476.1,489.5,476.0,35080,BFC
2026-02-05,1009.0,1050.0,1050.0,989.8,28738,HIMSTAR
2026-02-05,9.72,9.41,9.72,9.4,8510,GSY
2026-02-05,462.0,451.2,465.0,451.2,26959,KSBBL
2026-02-05,243.0,242.0,243.5,240.0,53956,NBL
2026-02-05,255.1,240.1,260.9,239.5,460234,HURJA
2026-02-05,440.7,433.0,441.0,433.0,18476,ILI
2026-02-05,305.3,298.0,311.0,297.1,133061,JOSHI
2026-02-05,9.62,9.38,9.62,9.38,28299,NBF3
2026-02-05,303.6,279.0,303.6,276.3,173647,MEL
2026-02-05,9.0,9.42,9.42,8.82,9710,MMF1
2026-02-05,215.8,206.1,218.4,206.0,324702,NHPC
2026-02-05,1647.0,1580.0,1649.8,1576.0,237423,NRN
2026-02-05,235.8,234.4,237.0,234.4,42933,PCBL
2026-02-05,879.0,865.0,879.0,863.1,11556,SARBTM
2026-02-05,386.0,379.0,389.0,375.0,89950,PPCL
2026-02-05,875.0,833.0,895.4,833.0,653976,RADHI
2026-02-05,288.0,275.3,296.3,275.3,159038,RHGCL
2026-02-05,670.5,665.0,674.0,652.1,16355,RSDC
2026-02-05,2160.0,2120.0,2178.0,2083.0,22763,SAGAR
2026-02-05,1499.4,1508.0,1530.0,1450.0,119742,SAIL
2026-02-05,885.0,890.0,910.0,874.2,68207,SANVI
2026-02-05,384.8,378.2,386.0,378.1,99482,SBL
2026-02-05,443.0,434.0,445.5,434.0,19057,SJLIC
2026-02-05,615.1,610.0,619.0,606.1,131444,SHIVM
2026-02-05,541.6,539.8,544.9,531.0,81199,SHPC
2026-02-05,9.78,9.7,10.17,9.7,12300,RSY
2026-02-05,439.0,427.0,452.0,426.0,36788,NRM
2026-02-05,285.0,277.0,288.0,277.0,64250,RHPL
