date,close,open,high,low,volume,symbol
2023-06-12,383.0,398.0,398.0,379.0,14975,PFL
2023-06-12,406.0,399.9,415.0,395.1,6738,BHDC
2023-06-12,316.0,326.9,326.9,312.2,20637,PROFL
2023-06-12,597.0,600.0,602.0,595.0,39218,NABIL
2023-06-12,399.0,406.0,406.0,392.0,8899,NHDL
2023-06-12,178.0,176.6,179.5,176.6,50086,NIMB
2023-06-12,378.2,376.8,391.4,376.8,3714,BNHC
2023-06-12,468.0,480.0,480.0,467.0,144771,SHIVM
2023-06-12,671.0,684.4,684.4,671.0,858,SWMF
2023-06-12,276.2,280.0,281.9,275.1,15457,RHGCL
2023-06-12,264.9,270.0,270.0,258.9,17636,MKHC
2023-06-12,212.0,211.9,217.3,205.7,449749,SSHL
2023-06-12,634.0,615.3,634.0,615.3,14999,NICLBSL
2023-06-12,227.5,228.5,229.8,226.0,18259,NMB
2023-06-12,886.0,855.0,886.0,850.0,344,SLBSL
2023-06-12,373.1,381.8,382.7,371.0,38137,AKPL
2023-06-12,318.0,325.7,332.2,315.0,9249,MPFL
2023-06-12,283.5,287.0,289.6,274.9,33479,DOLTI
2023-06-12,293.0,303.9,304.0,290.1,8600,SGHC
2023-06-12,227.0,226.8,230.0,218.5,15166,KKHC
2023-06-12,585.0,600.0,601.0,579.0,22508,FMDBL
2023-06-12,247.5,243.0,247.8,240.3,40415,GHL
2023-06-12,349.0,350.0,354.9,344.0,8943,PPCL
2023-06-12,290.6,299.0,304.4,286.2,19849,NFS
2023-06-12,770.0,787.5,797.0,765.0,34440,SICL
2023-06-12,729.0,734.0,745.0,723.0,42697,NRIC
2023-06-12,171.8,167.3,176.9,167.3,23542,CZBIL
2023-06-12,426.4,420.0,433.8,420.0,3329,SPC
2023-06-12,339.0,348.0,354.8,338.1,26887,BPCL
2023-06-12,8.27,8.27,8.35,8.27,1000,LUK
2023-06-12,247.3,249.0,253.0,245.0,19954,SAPDBL
2023-06-12,367.9,375.8,377.0,361.0,64252,LBBL
2023-06-12,485.0,485.0,492.0,476.5,46221,SRLI
2023-06-12,1256.0,1140.0,1256.0,1122.0,14062,CGH
2023-06-12,223.9,232.5,232.5,219.6,118605,NHPC
2023-06-12,182.6,184.0,185.0,181.6,106019,GBIME
2023-06-12,631.0,630.0,667.0,630.0,2375,HLBSL
2023-06-12,285.0,280.6,285.5,275.0,13080,DORDI
2023-06-12,269.0,259.0,270.0,253.0,82909,BARUN
2023-06-12,455.0,471.7,471.7,452.0,32293,MFIL
2023-06-12,387.0,388.0,396.0,379.0,18019,JFL
2023-06-12,268.3,273.0,278.4,265.6,7963,HHL
2023-06-12,360.0,373.3,373.3,352.0,1925,EHPL
2023-06-12,1495.0,1500.0,1510.0,1475.0,2909,JBLB
2023-06-12,270.5,276.0,276.0,265.2,13764,SINDU
2023-06-12,476.9,485.0,486.0,468.2,146032,IGI
2023-06-12,683.5,700.0,700.0,667.0,13996,NLG
2023-06-12,358.0,353.0,361.0,350.0,56929,PHCL
2023-06-12,13350.0,13255.0,13350.0,13091.0,255,BNT
2023-06-12,515.0,525.0,525.0,514.0,26018,SCB
2023-06-12,368.0,373.9,374.9,365.1,52047,GBBL
2023-06-12,320.0,332.0,332.0,319.0,55322,MLBL
2023-06-12,570.0,577.0,577.0,558.0,36424,PRIN
2023-06-12,870.0,841.0,872.0,841.0,28060,CHDC
2023-06-12,234.8,235.0,237.9,228.7,10905,PMHPL
2023-06-12,292.0,293.6,303.0,290.0,41705,TAMOR
2023-06-12,544.5,555.9,555.9,531.0,4161,RSDC
2023-06-12,297.1,309.0,312.0,296.0,34119,HURJA
2023-06-12,460.0,469.0,472.0,453.0,30752,GFCL
2023-06-12,2045.0,2034.9,2056.0,2010.0,49706,HDL
2023-06-12,253.0,257.0,257.0,252.0,29021,NBL
2023-06-12,375.7,380.0,387.0,373.0,78496,SHPC
2023-06-12,661.9,668.0,668.0,658.0,74047,NLIC
2023-06-12,269.8,250.2,269.8,250.2,12422,BEDC
2023-06-12,311.0,308.0,316.0,304.0,21326,MKHL
2023-06-12,431.0,430.0,435.0,426.3,28783,GVL
2023-06-12,552.0,568.0,568.0,550.0,1415,NMBMF
2023-06-12,468.0,479.0,479.0,462.7,13341,PMLI
2023-06-12,1188.9,1193.0,1220.0,1176.1,5739,FOWAD
2023-06-12,756.0,743.1,757.0,743.1,511,RURU
2023-06-12,243.0,243.1,247.7,243.0,61778,SANIMA
2023-06-12,630.0,628.1,640.6,628.1,3935,ILBS
2023-06-12,177.5,178.0,178.0,175.2,49574,LSL
2023-06-12,245.7,248.0,248.0,243.6,24437,SBL
2023-06-12,600.0,613.0,620.0,597.0,55210,NLICL
2023-06-12,1876.0,1899.9,1899.9,1873.0,680,MLBSL
2023-06-12,596.9,611.0,618.0,596.9,1212,SMATA
2023-06-12,322.0,324.0,331.0,319.0,45436,RLFL
2023-06-12,192.4,191.2,195.8,191.2,36195,PCBL
2023-06-12,467.0,465.0,470.0,455.0,73986,ICFC
2023-06-12,288.3,300.0,301.0,287.0,40081,SMJC
2023-06-12,783.0,785.0,813.9,779.0,61440,NTC
2023-06-12,375.3,340.2,377.0,340.2,421418,SHL
2023-06-12,322.0,328.0,328.0,318.0,54957,RHPL
2023-06-12,318.0,326.9,327.0,315.0,22426,CFCL
2023-06-12,680.0,680.0,683.9,680.0,467,KMCDB
2023-06-12,294.0,294.9,298.0,290.0,14494,CHL
2023-06-12,717.0,716.0,730.0,716.0,240,DLBS
2023-06-12,581.4,577.0,581.4,560.0,5844,NADEP
2023-06-12,214.8,217.2,217.2,213.1,33132,HBL
2023-06-12,618.0,628.0,629.0,606.0,6017,NMLBBL
2023-06-12,719.4,733.0,740.0,719.4,3545,ALBSL
2023-06-12,708.9,680.0,708.9,665.0,8466,SPL
2023-06-12,787.0,760.0,798.6,750.0,3054,MEN
2023-06-12,409.9,406.2,410.2,401.1,699,TPC
2023-06-12,356.1,361.0,366.0,353.0,102556,SHINE
2023-06-12,300.1,310.0,314.0,294.1,8900,USHEC
2023-06-12,316.0,325.0,329.0,315.0,11973,BFC
2023-06-12,739.0,733.0,746.0,733.0,57704,NICA
2023-06-12,323.0,313.0,333.3,307.0,31888,MAKAR
2023-06-12,558.0,577.0,577.0,545.0,5035,SMH
2023-06-12,2040.0,2088.0,2090.0,1980.0,3350,ANLB
2023-06-12,800.0,841.0,841.0,785.0,272,WNLB
2023-06-12,386.0,392.0,395.9,378.1,10012,MDB
2023-06-12,290.0,289.0,291.5,283.5,30077,MHNL
2023-06-12,385.0,401.0,401.0,381.0,4150,NABBC
2023-06-12,134.4,120.8,134.4,120.8,120,CITY
2023-06-12,460.6,473.0,480.0,460.6,4390,UMRH
2023-06-12,329.4,328.9,336.0,325.0,19927,SIFC
2023-06-12,402.5,409.0,412.0,400.0,33755,MNBBL
2023-06-12,312.0,324.2,324.5,312.0,590,HEIP
2023-06-12,282.0,285.0,287.0,280.0,69685,JBBL
2023-06-12,320.0,327.0,330.0,318.0,39727,KSBBL
2023-06-12,327.0,327.2,329.9,323.7,17919,SBI
2023-06-12,311.0,312.1,314.9,304.1,45728,EDBL
2023-06-12,675.0,660.2,675.0,660.2,923,SMPDA
2023-06-12,382.0,395.0,395.0,382.0,4433,KPCL
2023-06-12,7.6,7.46,7.9,7.37,9700,SLCF
2023-06-12,8.65,9.43,9.43,8.65,2200,PRSF
2023-06-12,784.0,813.0,813.0,784.0,297,MSLB
2023-06-12,317.1,311.2,327.0,311.2,11005,CORBL
2023-06-12,7.43,7.23,7.55,7.23,21220,MMF1
2023-06-12,633.4,641.0,641.0,618.2,10472,SLBBL
2023-06-12,837.9,853.0,869.9,819.2,3944,GILB
2023-06-12,829.0,847.0,847.0,800.0,698,MLBBL
2023-06-12,509.9,515.0,515.0,503.0,4492,GBLBS
2023-06-12,399.1,408.0,410.0,398.0,1389,MKJC
2023-06-12,392.5,397.0,412.9,392.1,4419,UHEWA
2023-06-12,593.0,588.0,595.0,588.0,1395,ACLBSL
2023-06-12,675.0,640.0,689.0,640.0,65812,OHL
2023-06-12,900.0,910.0,910.0,886.0,15720,CBBL
2023-06-12,765.0,765.0,779.0,765.0,787,USLB
2023-06-12,521.5,529.7,539.0,511.3,30058,GUFL
2023-06-12,1009.3,989.6,1009.3,989.6,40,NBBD2085
2023-06-12,8.3,8.46,8.46,8.15,2199,NSIF2
2023-06-12,616.3,629.9,630.0,612.0,29503,ALICL
2023-06-12,8.53,8.62,8.68,8.53,3800,GIBF1
2023-06-12,294.0,300.0,303.5,291.5,16851,RFPL
2023-06-12,7.4,7.31,7.41,7.27,8600,NBF3
2023-06-12,16412.0,16696.0,16790.0,16250.0,914,RBCL
2023-06-12,826.0,828.0,845.0,820.0,19555,SWBBL
2023-06-12,423.9,437.0,437.0,419.9,2342,SIKLES
2023-06-12,903.9,888.1,903.9,888.0,96,SMB
2023-06-12,275.0,274.0,284.0,272.5,18994,GRDBL
2023-06-12,318.4,317.0,320.0,312.0,57106,SADBL
2023-06-12,575.0,580.0,580.0,561.1,7364,MERO
2023-06-12,1322.5,1339.0,1340.0,1314.0,2544,NMFBS
2023-06-12,668.0,650.0,668.0,646.0,32656,NUBL
2023-06-12,290.0,283.0,291.5,278.4,21883,PPL
2023-06-12,549.0,540.0,554.9,528.5,94431,HEI
2023-06-12,657.9,670.0,670.0,643.0,38113,NICL
2023-06-12,1362.0,1326.5,1375.0,1326.5,851,ULBSL
2023-06-12,684.0,662.9,688.5,645.1,70328,TRH
2023-06-12,242.9,250.9,255.0,236.9,28687,MHCL
2023-06-12,1380.0,1405.1,1405.1,1380.0,45,UNLB
2023-06-12,660.0,653.0,678.8,648.0,3636,ENL
2023-06-12,851.0,810.9,851.0,810.9,170,NBLD85
2023-06-12,323.0,331.0,331.0,318.0,14499,GMFIL
2023-06-12,705.0,705.0,705.0,705.0,38,GLBSL
2023-06-12,229.7,231.0,233.3,228.0,26907,MBL
2023-06-12,910.0,894.7,910.0,894.7,20,NCCD86
2023-06-12,693.0,640.0,693.0,618.0,9849,AVYAN
2023-06-12,622.0,641.5,660.0,620.2,174,VLBS
2023-06-12,4705.0,4788.0,4788.0,4621.0,7617,STC
2023-06-12,937.0,950.0,950.0,921.1,14226,SKBBL
2023-06-12,734.0,722.0,735.0,707.8,416,MLBS
2023-06-12,738.9,725.0,738.9,725.0,52,GMFBS
2023-06-12,7.46,7.75,7.75,7.46,17300,SBCF
2023-06-12,700.0,707.0,712.0,692.0,7155,DDBL
2023-06-12,8.45,8.25,8.46,8.25,9650,KDBY
2023-06-12,1990.0,2029.8,2037.0,1971.1,4474,NESDO
2023-06-12,8.2,8.05,8.2,8.05,1100,CMF2
2023-06-12,8.23,8.12,8.34,8.12,3600,KEF
2023-06-12,8.05,7.9,8.05,7.9,3500,NICFC
2023-06-12,458.6,465.0,475.3,455.9,7335,BHPL
2023-06-12,682.0,652.0,683.0,652.0,1493,MATRI
2023-06-12,34399.0,33286.0,35322.0,33219.0,180,UNL
2023-06-12,353.0,353.1,360.1,349.0,3858,MHL
2023-06-12,9.5,9.43,9.51,9.32,25500,NMB50
2023-06-12,987.0,969.0,987.0,969.0,110,SBID83
2023-06-12,930.0,928.2,950.0,901.1,1306,JSLBB
2023-06-12,8.3,8.45,8.46,8.29,43900,PSF
2023-06-12,390.0,387.1,390.0,380.6,1770,SPHL
2023-06-12,8.5,8.67,8.67,8.5,1215,NBF2
2023-06-12,739.0,748.0,775.0,716.6,1122,LLBS
2023-06-12,961.0,974.0,974.0,961.0,101,SMFBS
2023-06-12,8.1,8.29,8.6,8.06,21617,NICSF
2023-06-12,156.1,159.0,160.0,155.0,9005,NIMBPO
2023-06-12,7.35,7.45,7.58,7.35,22476,RMF1
2023-06-12,989.4,989.4,991.0,989.4,35,SBLD2082
2023-06-12,986.2,966.9,986.2,966.9,35,SAND2085
2023-06-12,8.15,8.1,8.15,7.95,1500,SAGF
2023-06-12,13493.6,13499.0,13768.9,12994.8,767,RBCLPO
2023-06-12,8.0,8.2,8.46,7.91,14950,NIBLGF
2023-06-12,8.25,8.23,8.25,8.09,300,SIGS2
2023-06-12,890.0,890.0,890.0,890.0,25,CBLD88
2023-06-12,8.3,8.29,8.3,8.14,2300,SEF
2023-06-12,3400.0,3520.0,3539.0,3342.0,459,BBC
2023-06-12,7.13,7.26,7.28,7.13,7011,NIBSF2
2023-06-12,7.99,7.85,8.0,7.85,1500,SFEF
2023-06-12,10.3,10.32,10.32,10.3,9090,SFMF
2023-06-12,805.1,805.1,805.1,805.1,25,PBD85
2023-06-12,783.0,792.0,792.0,783.0,55,EBLD86
2023-06-12,825.0,824.0,825.0,824.0,20,GBBD85
2023-06-12,877.0,870.0,877.0,870.0,62,PBD88
