date,close,open,high,low,volume,symbol
2020-11-11,333.0,335.0,338.0,333.0,22812,MFIL
2020-11-11,230.0,228.0,234.0,225.0,31850,JFL
2020-11-11,179.0,172.0,179.0,169.0,42684,SINDU
2020-11-11,554.0,546.0,560.0,540.0,25222,IGI
2020-11-11,687.0,695.0,698.0,685.0,4689,NLG
2020-11-11,7646.0,7497.0,7646.0,7450.0,180,BNT
2020-11-11,631.0,632.0,637.0,627.0,42148,SCB
2020-11-11,264.0,261.0,265.0,261.0,38811,GBBL
2020-11-11,231.0,235.0,235.0,228.0,21425,MLBL
2020-11-11,622.0,614.0,626.0,614.0,59694,PRIN
2020-11-11,152.0,147.0,153.0,143.0,10110,PMHPL
2020-11-11,583.0,590.0,595.0,577.0,12467,RSDC
2020-11-11,206.0,205.0,213.0,201.0,16360,HURJA
2020-11-11,210.0,204.0,210.0,201.0,56625,GFCL
2020-11-11,2479.0,2319.0,2498.0,2300.0,78642,HDL
2020-11-11,338.0,342.0,342.0,336.0,83078,NBL
2020-11-11,357.0,355.0,363.0,350.0,133607,SHPC
2020-11-11,1512.0,1515.0,1545.0,1487.0,100355,NLIC
2020-11-11,900.0,873.0,900.0,853.0,15096,NMBMF
2020-11-11,1650.0,1660.0,1660.0,1630.0,1711,FOWAD
2020-11-11,316.0,313.0,316.0,310.0,71189,SANIMA
2020-11-11,877.0,885.0,885.0,844.0,7784,ILBS
2020-11-11,275.0,265.0,275.0,265.0,36417,LSL
2020-11-11,340.0,337.0,340.0,334.0,106241,SBL
2020-11-11,814.0,830.0,835.0,810.0,79440,NLICL
2020-11-11,178.0,182.0,187.0,177.0,22270,RLFL
2020-11-11,347.0,342.0,349.0,341.0,139188,PCBL
2020-11-11,299.0,325.0,325.0,296.0,114192,ICFC
2020-11-11,907.0,880.0,907.0,866.0,295364,NTC
2020-11-11,203.0,202.0,206.0,194.0,59310,SHL
2020-11-11,221.0,215.0,224.0,215.0,26323,RHPL
2020-11-11,168.0,174.0,174.0,167.0,11920,CFCL
2020-11-11,765.0,765.0,776.0,765.0,3843,KMCDB
2020-11-11,171.0,169.0,176.0,168.0,2750,CHL
2020-11-11,735.0,725.0,739.0,725.0,2394,NADEP
2020-11-11,587.0,584.0,588.0,584.0,12061,HBL
2020-11-11,828.0,820.0,828.0,810.0,7500,NMLBBL
2020-11-11,859.0,851.0,859.0,847.0,3107,ALBSL
2020-11-11,266.0,271.0,271.0,266.0,28283,SHINE
2020-11-11,142.0,146.0,148.0,142.0,19989,BFC
2020-11-11,642.0,620.0,645.0,620.0,246840,NICA
2020-11-11,724.0,720.0,724.0,720.0,320,WNLB
2020-11-11,383.0,379.0,383.0,378.0,6050,MDB
2020-11-11,203.0,204.0,206.0,201.0,7340,MHNL
2020-11-11,206.0,210.0,210.0,202.0,8441,SIFC
2020-11-11,364.0,365.0,367.0,362.0,24076,MNBBL
2020-11-11,209.0,212.0,213.0,208.0,35316,JBBL
2020-11-11,228.0,244.0,244.0,226.0,135977,KSBBL
2020-11-11,430.0,420.0,430.0,419.0,18991,SBI
2020-11-11,326.0,324.0,329.0,320.0,10879,EDBL
2020-11-11,923.0,920.0,926.0,885.0,10839,SMPDA
2020-11-11,222.0,220.0,229.0,213.0,35305,KPCL
2020-11-11,238.0,252.0,266.0,227.0,40898,CORBL
2020-11-11,889.0,890.0,895.0,877.0,9613,SLBBL
2020-11-11,1377.0,1390.0,1390.0,1354.0,1740,GILB
2020-11-11,947.0,951.0,951.0,932.0,6805,MLBBL
2020-11-11,543.0,555.0,555.0,539.0,28075,GBLBS
2020-11-11,430.0,414.0,430.0,405.0,33720,OHL
2020-11-11,1211.0,1200.0,1217.0,1200.0,29184,CBBL
2020-11-11,1130.0,1126.0,1170.0,1117.0,1222,USLB
2020-11-11,166.0,166.0,171.0,166.0,15714,GUFL
2020-11-11,789.0,800.0,812.0,786.0,78810,ALICL
2020-11-11,14650.0,13848.0,14993.0,13700.0,2504,RBCL
2020-11-11,1378.0,1353.0,1385.0,1352.0,11063,SWBBL
2020-11-11,890.0,883.0,903.0,876.0,2931,SMB
2020-11-11,157.0,158.0,160.0,151.0,4779,GRDBL
2020-11-11,186.0,185.0,189.0,184.0,21708,SADBL
2020-11-11,768.0,775.0,775.0,763.0,5533,MERO
2020-11-11,1675.0,1661.0,1699.0,1661.0,5110,NMFBS
2020-11-11,1000.0,978.0,1004.0,941.0,57941,NUBL
2020-11-11,572.0,556.0,573.0,556.0,58446,NICL
2020-11-11,275.0,273.0,278.0,267.0,22043,TRH
2020-11-11,188.0,187.0,190.0,185.0,24268,GMFIL
2020-11-11,775.0,755.0,776.0,755.0,1101,GLBSL
2020-11-11,454.0,444.0,459.0,444.0,148622,UAIL
2020-11-11,233.0,229.0,233.0,228.0,72369,MBL
2020-11-11,946.0,960.0,960.0,946.0,1116,VLBS
2020-11-11,5445.0,5049.0,5445.0,5049.0,2680,STC
2020-11-11,1466.0,1449.0,1470.0,1445.0,6984,SKBBL
2020-11-11,880.0,872.0,880.0,866.0,696,GMFBS
2020-11-11,1051.0,1075.0,1075.0,1031.0,72972,DDBL
2020-11-11,1061.0,1089.0,1089.0,1061.0,551,MATRI
2020-11-11,18460.0,17702.0,18460.0,17701.0,330,UNL
2020-11-11,10.3,9.81,10.3,9.62,22400,NMB50
2020-11-11,1487.0,1410.0,1487.0,1400.0,3127,JSLBB
2020-11-11,10.0,9.28,10.1,9.28,264770,NBF2
2020-11-11,1206.0,1199.0,1210.0,1182.0,2549,LLBS
2020-11-11,1032.0,1038.0,1050.0,1024.0,1123,SMFBS
2020-11-11,370.0,370.0,374.0,366.0,18283,NIMBPO
2020-11-11,1035.0,1035.0,1035.0,1035.0,25,SAND2085
2020-11-11,13800.0,12485.0,13837.0,12485.0,2061,RBCLPO
2020-11-11,10.71,10.0,10.71,9.97,906040,SEF
2020-11-11,2502.0,2250.0,2502.0,2230.0,3074,BBC
2020-11-11,10.49,10.09,10.49,10.09,149200,SFMF
