date,close,open,high,low,volume,symbol
2022-11-30,212.6,213.0,214.9,209.0,19567,GHL
2022-11-30,300.0,300.0,307.0,298.0,12820,PPCL
2022-11-30,270.0,267.3,273.9,265.0,9362,NFS
2022-11-30,779.0,772.0,779.9,767.0,4373,SICL
2022-11-30,697.3,715.1,715.1,697.2,7397,NRIC
2022-11-30,184.0,186.0,186.0,183.0,14339,CZBIL
2022-11-30,415.0,409.0,415.0,407.1,1999,SPC
2022-11-30,310.0,308.0,310.0,305.3,4220,BPCL
2022-11-30,7.96,8.12,8.12,7.96,2100,LUK
2022-11-30,228.0,229.0,231.0,225.0,2537,SAPDBL
2022-11-30,337.0,348.0,348.0,336.3,15467,LBBL
2022-11-30,1008.0,1008.0,1008.0,990.0,3148,CGH
2022-11-30,208.5,211.0,211.0,204.0,20054,NHPC
2022-11-30,776.0,753.7,776.0,725.0,770,HLBSL
2022-11-30,246.0,245.0,246.5,237.3,1125,DORDI
2022-11-30,216.2,211.0,219.0,211.0,3098,BARUN
2022-11-30,440.0,437.0,445.0,431.0,5793,MFIL
2022-11-30,391.1,391.1,397.0,390.0,9703,JFL
2022-11-30,222.0,220.2,226.0,220.2,4192,HHL
2022-11-30,2886.0,2850.0,2898.0,2850.0,6255,JBLB
2022-11-30,264.4,277.0,277.0,264.4,2871,SINDU
2022-11-30,371.0,374.0,374.0,367.5,3451,IGI
2022-11-30,465.0,461.1,473.0,461.1,19674,NLG
2022-11-30,13380.0,13175.2,13380.0,12653.5,230,BNT
2022-11-30,408.0,406.0,410.9,406.0,7218,SCB
2022-11-30,387.0,384.0,387.0,380.1,11774,GBBL
2022-11-30,356.0,362.0,362.0,352.5,21948,MLBL
2022-11-30,659.0,669.0,669.0,656.0,3441,CHDC
2022-11-30,209.0,213.0,213.0,203.1,1630,PMHPL
2022-11-30,528.0,539.0,539.0,526.5,3055,RSDC
2022-11-30,211.0,214.0,214.0,211.0,2260,HURJA
2022-11-30,461.2,455.7,469.0,455.7,2110,GFCL
2022-11-30,3978.0,3970.0,3995.0,3940.1,12030,HDL
2022-11-30,280.9,282.0,285.0,280.5,15005,NBL
2022-11-30,280.2,278.2,280.9,278.2,16205,SHPC
2022-11-30,612.8,611.0,617.9,610.0,13374,NLIC
2022-11-30,295.0,287.0,297.2,285.0,12059,GVL
2022-11-30,666.0,653.0,670.0,653.0,792,NMBMF
2022-11-30,2615.2,2611.0,2624.0,2600.0,3582,FOWAD
2022-11-30,750.0,716.1,751.0,716.1,861,RURU
2022-11-30,267.0,268.0,268.4,265.0,29341,SANIMA
2022-11-30,924.5,929.9,929.9,901.0,833,ILBS
2022-11-30,202.9,200.0,202.9,199.1,7620,LSL
2022-11-30,321.3,317.2,325.8,317.2,15359,SBL
2022-11-30,510.0,515.0,516.0,505.7,14093,NLICL
2022-11-30,4090.0,4095.3,4096.0,4051.0,1208,MLBSL
2022-11-30,745.0,745.0,745.0,745.0,32,SMATA
2022-11-30,309.0,318.0,318.0,306.0,7170,RLFL
2022-11-30,227.7,229.0,230.0,225.0,47207,PCBL
2022-11-30,448.1,445.9,463.0,445.9,11202,ICFC
2022-11-30,876.2,890.0,890.0,875.0,7545,NTC
2022-11-30,214.5,214.0,215.5,213.1,8974,SHL
2022-11-30,227.0,230.0,232.0,223.1,12505,RHPL
2022-11-30,314.0,310.0,322.4,310.0,4060,CFCL
2022-11-30,885.0,895.1,895.1,885.0,262,KMCDB
2022-11-30,217.5,212.9,218.8,212.9,2118,CHL
2022-11-30,328.0,330.0,330.0,327.2,2319,HBL
2022-11-30,833.0,828.0,833.0,821.1,409,NMLBBL
2022-11-30,923.0,930.0,948.0,923.0,458,ALBSL
2022-11-30,733.0,730.0,749.0,730.0,180,MEN
2022-11-30,342.0,333.0,349.0,330.1,577,TPC
2022-11-30,340.0,341.5,342.1,339.2,32204,SHINE
2022-11-30,259.7,252.9,260.0,252.0,10133,USHEC
2022-11-30,319.0,316.1,324.0,315.3,3954,BFC
2022-11-30,697.0,684.0,699.0,684.0,24065,NICA
2022-11-30,927.3,965.0,965.0,927.3,270,WNLB
2022-11-30,384.8,381.0,389.0,377.9,4865,MDB
2022-11-30,265.0,260.0,269.0,260.0,11249,MHNL
2022-11-30,371.0,366.0,371.0,360.0,589,NABBC
2022-11-30,439.0,440.0,440.0,431.6,1805,UMRH
2022-11-30,311.0,318.0,318.0,310.0,2500,SIFC
2022-11-30,429.0,428.0,431.9,425.0,5552,MNBBL
2022-11-30,250.0,250.0,250.0,250.0,3000,HEIP
2022-11-30,289.8,289.0,291.0,287.0,19480,JBBL
2022-11-30,312.5,319.0,319.0,309.1,10776,KSBBL
2022-11-30,288.0,287.5,293.0,287.1,17588,SBI
2022-11-30,308.0,304.1,313.0,304.0,4151,EDBL
2022-11-30,947.5,925.0,947.5,921.3,388,SMPDA
2022-11-30,320.0,320.1,321.0,317.0,1159,KPCL
2022-11-30,7.07,7.09,7.09,7.07,1000,SLCF
2022-11-30,1023.0,1004.0,1023.0,1002.0,952,MSLB
2022-11-30,290.0,285.5,293.7,285.5,310,CORBL
2022-11-30,7.1,7.16,7.16,7.05,8200,MMF1
2022-11-30,833.9,842.0,842.0,820.0,1978,SLBBL
2022-11-30,1180.0,1170.0,1180.0,1155.1,733,GILB
2022-11-30,1001.0,1002.1,1002.1,1000.0,358,MLBBL
2022-11-30,602.0,610.0,612.0,600.0,11175,GBLBS
2022-11-30,409.9,397.8,413.8,392.0,3591,MKJC
2022-11-30,357.0,347.1,359.9,347.1,7625,UHEWA
2022-11-30,712.0,721.0,725.0,712.0,147,ACLBSL
2022-11-30,492.0,483.3,492.0,483.2,1340,OHL
2022-11-30,1124.0,1112.0,1140.0,1110.0,5196,CBBL
2022-11-30,890.0,888.1,890.0,888.1,24,USLB
2022-11-30,546.0,540.1,553.7,540.1,26458,GUFL
2022-11-30,495.0,489.0,502.9,484.2,6803,ALICL
2022-11-30,7.8,7.8,7.8,7.71,3500,GIBF1
2022-11-30,223.8,232.0,234.6,223.5,1393,RFPL
2022-11-30,7.56,7.51,7.56,7.38,10600,NBF3
2022-11-30,12800.0,12605.0,12800.0,12600.0,150,RBCL
2022-11-30,1192.3,1195.0,1223.0,1192.1,1855,SWBBL
2022-11-30,360.0,362.6,369.0,358.0,5590,SIKLES
2022-11-30,1181.1,1190.0,1194.0,1181.1,89,SMB
2022-11-30,237.1,237.1,239.0,237.1,723,GRDBL
2022-11-30,308.4,306.6,309.9,306.0,9616,SADBL
2022-11-30,756.1,756.0,757.0,756.0,781,MERO
2022-11-30,901.0,885.0,901.0,885.0,3697,NUBL
2022-11-30,208.0,210.0,214.0,206.0,6690,PPL
2022-11-30,368.0,370.0,370.0,360.0,7941,HEI
2022-11-30,417.1,425.0,425.0,416.5,553,NICL
2022-11-30,3605.0,3590.0,3620.0,3590.0,768,ULBSL
2022-11-30,346.0,346.0,346.8,341.0,993,TRH
2022-11-30,601.0,600.0,607.9,588.6,156,ENL
2022-11-30,322.1,326.5,327.0,322.1,1082,GMFIL
2022-11-30,781.0,770.5,785.9,770.5,77,GLBSL
2022-11-30,347.2,351.0,351.0,347.0,1640,UAIL
2022-11-30,221.2,226.0,226.0,220.0,15849,MBL
2022-11-30,718.0,711.1,724.0,711.1,1441,AVYAN
2022-11-30,849.0,834.0,850.0,833.0,285,VLBS
2022-11-30,3678.0,3640.0,3678.0,3625.0,992,STC
2022-11-30,1117.0,1110.0,1125.0,1087.8,2818,SKBBL
2022-11-30,1027.0,1046.0,1046.0,1025.8,250,MLBS
2022-11-30,806.0,803.0,806.0,803.0,90,GMFBS
2022-11-30,7.36,7.35,7.36,7.35,800,SBCF
2022-11-30,1007.0,983.0,1015.0,983.0,12188,DDBL
2022-11-30,8.01,7.89,8.32,7.89,11100,KDBY
2022-11-30,3555.0,3530.0,3570.0,3500.0,10778,NESDO
2022-11-30,8.32,8.48,8.48,8.32,3200,CMF2
2022-11-30,8.19,8.08,8.19,8.04,1950,KEF
2022-11-30,7.88,7.85,7.9,7.85,1600,NICFC
2022-11-30,798.7,800.0,815.0,798.7,145,MATRI
2022-11-30,17700.0,18001.0,18360.0,17700.0,280,UNL
2022-11-30,320.0,316.0,320.0,316.0,1145,MHL
2022-11-30,896.0,900.0,900.0,895.2,150,SBID83
2022-11-30,1619.0,1670.0,1670.0,1599.0,360,JSLBB
2022-11-30,7.65,7.62,7.75,7.62,1200,PSF
2022-11-30,364.0,360.0,364.0,355.0,1890,SPHL
2022-11-30,8.23,8.18,8.26,8.18,10200,NBF2
2022-11-30,800.0,800.0,800.0,800.0,50,SBLD84
2022-11-30,1089.0,1068.2,1089.0,1047.0,2634,LLBS
2022-11-30,1372.0,1364.0,1372.0,1364.0,68,SMFBS
2022-11-30,7.83,8.13,8.13,7.82,35500,NICSF
2022-11-30,227.1,233.3,233.3,226.0,126794,NIMBPO
2022-11-30,7.45,7.7,7.7,7.45,12000,RMF1
2022-11-30,10300.0,10300.0,10300.0,10300.0,40,RBCLPO
2022-11-30,7.89,7.93,7.93,7.89,30000,SIGS2
2022-11-30,842.0,845.0,845.0,842.0,95,CBLD88
2022-11-30,8.25,8.25,8.25,8.25,500,SEF
2022-11-30,7.13,7.09,7.13,7.09,450,NIBSF2
2022-11-30,9.0,9.0,9.0,9.0,2000,SFMF
2022-11-30,816.7,800.7,816.7,800.7,105,GBBD85
2022-11-30,833.3,833.1,833.3,833.1,75,PBD88
