date,close,open,high,low,volume,symbol
2024-09-01,1010.0,1049.9,1049.9,1007.0,24577,SWBBL
2024-09-01,10.1,10.13,10.19,10.09,6600,C30MF
2024-09-01,980.0,1058.4,1180.0,976.4,35580,MSHL
2024-09-01,712.0,710.7,752.0,710.7,8165,SIKLES
2024-09-01,1720.0,1700.5,1749.0,1700.1,782,SMB
2024-09-01,770.0,767.0,782.0,759.0,19610,GRDBL
2024-09-01,416.0,431.0,439.0,413.0,138644,SADBL
2024-09-01,800.0,803.0,822.0,800.0,24361,MERO
2024-09-01,1519.0,1475.1,1562.1,1475.1,78280,NMFBS
2024-09-01,769.0,797.0,812.0,766.4,12792,NUBL
2024-09-01,495.0,500.0,514.9,491.9,21289,PPL
2024-09-01,690.0,707.0,707.0,684.0,27609,HEI
2024-09-01,985.0,1009.0,1010.0,980.3,59470,NICL
2024-09-01,3090.0,3361.4,3361.4,3087.0,1870,ULBSL
2024-09-01,1285.2,1378.0,1378.0,1257.0,29137,TRH
2024-09-01,404.0,413.1,419.0,400.0,14955,MHCL
2024-09-01,2395.0,2444.0,2444.0,2352.0,7059,UNLB
2024-09-01,2773.0,2856.0,2913.0,2711.2,1090,SAMAJ
2024-09-01,1124.9,1151.09,1169.0,1105.0,4371,ENL
2024-09-01,992.0,986.0,1008.0,986.0,320,NBLD85
2024-09-01,611.0,630.0,650.0,611.0,48267,GMFIL
2024-09-01,1800.0,1767.0,1835.0,1767.0,2844,GLBSL
2024-09-01,670.0,686.0,699.0,668.0,30896,UAIL
2024-09-01,1071.0,1099.0,1116.9,1070.0,13856,MANDU
2024-09-01,250.0,251.0,260.0,247.0,149788,MBL
2024-09-01,1034.0,1038.0,1044.0,1034.0,19175,NCCD86
2024-09-01,924.0,949.0,979.0,905.0,7284,AVYAN
2024-09-01,899.0,925.0,931.2,898.0,5692,VLBS
2024-09-01,6149.0,6150.0,6265.0,6100.0,2922,STC
2024-09-01,970.0,973.0,995.5,966.3,27664,SKBBL
2024-09-01,1380.0,1382.0,1480.0,1380.0,1935,MLBS
2024-09-01,1521.0,1580.0,1590.0,1515.0,2428,GMFBS
2024-09-01,9.76,9.19,9.94,9.19,722200,SBCF
2024-09-01,601.0,624.0,626.0,600.29,8040,RAWA
2024-09-01,975.0,1047.5,1047.5,970.0,112335,DDBL
2024-09-01,9.25,9.3,9.3,9.19,3200,KSY
2024-09-01,9.9,10.28,10.29,9.9,215600,SIGS3
2024-09-01,10.5,10.56,10.6,10.37,70355,KDBY
2024-09-01,2285.0,2290.0,2380.0,2210.0,6531,NESDO
2024-09-01,10.1,10.32,10.32,10.1,36000,CMF2
2024-09-01,10.4,10.7,10.7,10.26,71855,KEF
2024-09-01,990.0,990.0,990.0,982.0,125,NICD88
2024-09-01,10.7,10.49,10.85,10.49,512055,NICFC
2024-09-01,670.1,680.0,704.3,667.0,4749,BHPL
2024-09-01,1351.0,1388.0,1435.0,1345.0,6395,MATRI
2024-09-01,9.3,8.68,9.3,8.68,30040,NIBLSTF
2024-09-01,1010.0,1010.0,1010.0,1010.0,160,SDBD87
2024-09-01,49100.1,49105.0,49105.0,49100.1,30,UNL
2024-09-01,821.0,858.8,858.8,820.8,7909,MHL
2024-09-01,11.83,11.56,12.54,11.56,262868,NMB50
2024-09-01,1047.0,1050.0,1050.0,1047.0,200,SBID83
2024-09-01,1450.0,1453.0,1511.6,1404.0,8975,JSLBB
2024-09-01,10.07,9.9,10.15,9.9,38030,H8020
2024-09-01,1001.0,1001.2,1002.0,1001.0,325,SBID89
2024-09-01,10.78,10.72,11.0,10.51,143845,PSF
2024-09-01,652.0,645.0,660.0,626.0,4281,SPHL
2024-09-01,10.1,9.81,10.1,9.81,22460,NBF2
2024-09-01,1145.2,1208.59,1232.7,1142.0,3564,LLBS
2024-09-01,1453.0,1518.0,1518.0,1426.0,3891,SMFBS
2024-09-01,10.9,10.69,11.1,10.69,200835,NICSF
2024-09-01,176.6,190.8,190.8,176.6,8520,NIMBPO
2024-09-01,9.14,9.06,9.22,9.06,68325,RMF1
2024-09-01,1060.0,1035.09,1060.0,1028.0,231,SAND2085
2024-09-01,10.7,10.31,10.93,10.31,515404,SAGF
2024-09-01,13200.0,13775.0,13775.0,13200.0,446,RBCLPO
2024-09-01,10.19,10.3,10.31,10.17,22150,RMF2
2024-09-01,9.91,9.59,9.94,9.59,277825,NIBLGF
2024-09-01,9.66,9.3,9.66,9.3,49702,SIGS2
2024-09-01,1105.0,1106.0,1106.0,1105.0,80,KBLD89
2024-09-01,1051.0,1050.0,1082.0,1040.0,545,CBLD88
2024-09-01,9.63,9.8,10.08,9.63,65566,SEF
2024-09-01,4450.0,4530.0,4531.0,4442.0,675,BBC
2024-09-01,9.3,9.0,9.35,9.0,175329,NIBSF2
2024-09-01,9.4,9.46,9.5,9.11,112010,SFEF
2024-09-01,9.82,9.96,10.11,9.77,56155,SFMF
2024-09-01,1001.0,1001.0,1001.0,1001.0,10,PBD85
2024-09-01,1001.1,1001.1,1001.1,1001.1,30,EBLD86
2024-09-01,8.9,8.75,9.0,8.75,43100,NICGF2
2024-09-01,1015.0,1002.0,1022.0,1002.0,505,GBBD85
2024-09-01,1060.0,1050.0,1061.0,1050.0,135,PBD88
2024-09-01,1070.0,1052.0,1070.0,1052.0,75,CIZBD90
2024-09-01,1055.0,1055.0,1055.0,1055.0,220,NIMBD90
