date,close,open,high,low,volume,symbol
2025-04-23,597.14,608.0,608.0,591.1,14473,ICFC
2025-04-23,547.18,558.0,560.5,544.0,40051,SMJC
2025-04-23,890.39,906.4,906.4,890.0,14078,NTC
2025-04-23,500.97,509.0,510.0,500.0,78289,SHL
2025-04-23,394.67,408.9,408.9,393.0,44425,RHPL
2025-04-23,572.02,576.0,578.0,568.0,15953,CFCL
2025-04-23,1028.42,1020.0,1093.0,1020.0,997,KMCDB
2025-04-23,476.24,477.0,488.0,475.1,68726,CHL
2025-04-23,422.04,422.6,426.0,417.0,81174,HLI
2025-04-23,1536.87,1530.2,1556.0,1520.4,1332,DLBS
2025-04-23,838.88,860.0,874.0,836.1,3753,NADEP
2025-04-23,221.43,224.0,227.0,220.1,61545,HBL
2025-04-23,653.9,659.9,660.0,648.1,6744,NMLBBL
2025-04-23,810.66,822.0,822.0,810.0,9459,ALBSL
2025-04-23,857.47,860.1,872.0,854.6,3203,SPL
2025-04-23,574.13,575.1,580.0,569.2,87372,MEN
2025-04-23,588.6,591.1,592.0,580.1,52813,TPC
2025-04-23,404.99,415.9,415.9,404.0,34020,SHINE
2025-04-23,530.73,529.2,549.9,529.2,8216,USHEC
2025-04-23,513.02,528.3,540.0,510.0,38597,BFC
2025-04-23,358.22,365.0,365.0,357.0,80935,NICA
2025-04-23,738.82,770.0,770.0,727.2,11945,MAKAR
2025-04-23,920.85,970.0,970.0,917.0,2305,SMH
2025-04-23,5357.33,5354.0,5437.0,5280.0,829,ANLB
2025-04-23,2850.02,2927.9,2928.0,2793.0,5329,WNLB
2025-04-23,618.11,634.0,634.0,615.1,17168,MDB
2025-04-23,275.27,266.4,280.5,265.1,21057,MHNL
2025-04-23,1732.55,1692.7,1780.0,1692.7,45664,NABBC
2025-04-23,860.5,854.0,870.5,850.0,7835,CITY
2025-04-23,601.09,595.0,624.0,595.0,13479,UMRH
2025-04-23,510.9,521.0,523.0,510.0,20960,SIFC
2025-04-23,357.45,358.4,362.0,356.1,16689,MNBBL
2025-04-23,365.9,353.3,365.9,353.3,1545,HEIP
2025-04-23,325.84,335.0,335.0,324.8,104915,JBBL
2025-04-23,437.55,442.0,442.6,435.0,15597,KSBBL
2025-04-23,409.59,410.0,417.8,408.0,31320,SBI
2025-04-23,613.04,610.0,636.0,610.0,17288,EDBL
2025-04-23,975.54,988.9,988.9,952.2,9229,SMPDA
2025-04-23,991.73,1000.0,1005.0,988.2,6384,BGWT
2025-04-23,532.31,550.0,550.0,530.1,14874,KPCL
2025-04-23,9.98,9.76,10.0,9.76,46330,SLCF
2025-04-23,10.41,10.46,10.5,10.41,68275,PRSF
2025-04-23,1223.38,1235.0,1235.0,1222.0,1307,MSLB
2025-04-23,665.01,672.8,675.0,657.2,4588,IHL
2025-04-23,507.62,529.0,529.0,506.2,11666,ULHC
2025-04-23,2247.83,2422.5,2422.5,2224.8,56764,CORBL
2025-04-23,8.8,8.94,8.94,8.77,32650,MMF1
2025-04-23,960.24,994.5,994.5,955.5,24481,SLBBL
2025-04-23,1246.52,1245.0,1261.0,1245.0,691,GILB
2025-04-23,1499.1,1515.0,1515.0,1490.0,1419,MLBBL
2025-04-23,808.85,820.0,824.9,805.0,4520,GBLBS
2025-04-23,775.44,782.5,782.5,770.0,4954,TSHL
2025-04-23,545.59,557.0,564.0,543.0,25964,MKJC
2025-04-23,702.46,721.0,723.0,700.0,15214,CKHL
2025-04-23,665.26,681.4,681.4,655.3,9209,UHEWA
2025-04-23,1060.0,1063.5,1064.0,1060.0,745,ACLBSL
2025-04-23,873.02,877.9,892.9,852.1,17140,OHL
2025-04-23,835.48,839.0,839.0,835.0,7019,CBBL
2025-04-23,1855.88,1930.0,1930.0,1840.0,8228,USLB
2025-04-23,574.92,578.0,584.0,571.1,17238,GUFL
2025-04-23,10.35,10.42,10.42,10.35,544130,NSIF2
2025-04-23,723.18,747.9,747.9,719.0,73779,ALICL
2025-04-23,10.17,10.15,10.31,10.15,51900,GIBF1
2025-04-23,622.96,650.0,650.0,619.0,15452,RFPL
2025-04-23,9.5,9.58,9.77,9.32,15040,NBF3
2025-04-23,14940.26,15189.9,15189.9,14800.0,702,RBCL
2025-04-23,819.38,820.0,823.0,816.0,2158,SWBBL
2025-04-23,9.34,9.28,9.34,9.16,32200,C30MF
2025-04-23,885.0,899.0,899.0,872.0,910,MSHL
2025-04-23,1036.47,1042.7,1079.0,1027.2,2660,SIKLES
2025-04-23,2399.09,2420.0,2438.0,2396.0,947,SMB
2025-04-23,1359.94,1371.0,1412.0,1350.0,11216,GRDBL
2025-04-23,396.18,397.0,400.0,390.3,111731,SADBL
2025-04-23,697.98,705.0,705.0,697.0,4564,MERO
2025-04-23,1211.59,1199.0,1220.0,1199.0,1190,NMFBS
2025-04-23,670.85,674.5,679.9,670.0,7689,NUBL
2025-04-23,513.26,523.0,528.0,510.1,6537,PPL
2025-04-23,588.51,590.0,595.0,575.0,31559,HEI
2025-04-23,789.94,800.0,800.0,788.0,31795,NICL
2025-04-23,3225.53,3350.0,3370.0,3202.7,2163,ULBSL
2025-04-23,1020.09,1030.0,1030.0,1018.0,1420,TRH
2025-04-23,516.57,523.4,533.0,515.1,16668,MHCL
2025-04-23,2185.67,2200.0,2200.0,2167.0,1536,UNLB
2025-04-23,2385.61,2430.0,2466.0,2384.0,635,SAMAJ
2025-04-23,1208.71,1187.1,1218.5,1187.1,1692,ENL
2025-04-23,1050.0,1050.0,1050.0,1050.0,75,NBLD85
2025-04-23,492.0,488.1,500.0,488.1,11353,GMFIL
2025-04-23,2923.28,2901.7,2940.0,2886.0,1006,GLBSL
2025-04-23,9.05,9.0,9.14,8.93,7900,NMBHF2
2025-04-23,1099.6,1085.2,1100.0,1085.2,50,ICFCD88
2025-04-23,630.52,645.0,645.0,630.0,10031,UAIL
2025-04-23,880.42,882.0,890.0,873.1,3925,MANDU
2025-04-23,222.55,221.1,225.0,220.5,54381,MBL
2025-04-23,1040.15,1050.0,1060.0,1032.1,1807,AVYAN
2025-04-23,818.0,846.3,863.2,814.7,13046,VLBS
2025-04-23,5109.29,5150.0,5190.0,5100.0,1171,STC
2025-04-23,797.36,817.0,817.0,797.0,7840,SKBBL
2025-04-23,1720.0,1718.0,1752.0,1716.3,969,MLBS
2025-04-23,1617.9,1599.5,1617.9,1599.0,408,GMFBS
2025-04-23,9.41,9.2,9.41,9.11,3500,SBCF
2025-04-23,862.22,875.0,891.0,850.3,8461,RAWA
2025-04-23,790.0,800.0,800.0,773.0,6933,DDBL
2025-04-23,9.0,8.74,9.0,8.74,1400,KSY
2025-04-23,10.19,10.18,10.2,10.18,130710,SIGS3
2025-04-23,9.31,9.23,9.31,9.23,2200,KDBY
2025-04-23,1783.0,1791.9,1791.9,1777.1,419,NESDO
2025-04-23,9.65,9.66,9.84,9.65,68235,CMF2
2025-04-23,8.9,8.85,9.0,8.84,2500,KEF
2025-04-23,9.08,8.89,9.2,8.89,7730,NICFC
2025-04-23,1046.95,1033.1,1047.9,1025.1,6627,BHPL
2025-04-23,1180.5,1183.0,1194.9,1180.0,2029,MATRI
2025-04-23,8.28,8.36,8.36,8.21,1300,NIBLSTF
2025-04-23,9.18,8.86,9.29,8.86,9110,GSY
2025-04-23,46551.5,47348.0,47348.0,46403.0,30,UNL
2025-04-23,687.55,690.0,699.0,685.3,2293,MHL
2025-04-23,9.13,9.1,9.28,9.1,2300,MNMF1
2025-04-23,10.75,10.75,10.75,10.54,1909,NMB50
2025-04-23,1105.0,1105.0,1105.0,1105.0,50,SBID83
2025-04-23,1429.0,1400.0,1429.0,1400.0,381,JSLBB
2025-04-23,10.67,10.58,10.7,10.58,16800,H8020
2025-04-23,1107.0,1108.0,1108.0,1107.0,0,SBID89
2025-04-23,10.56,10.55,10.56,10.55,59100,PSF
2025-04-23,740.0,743.0,743.0,733.0,475,SPHL
2025-04-23,9.72,9.64,9.77,9.64,2450,NBF2
2025-04-23,1051.3,1051.3,1051.3,1051.3,0,LLBS
2025-04-23,1822.86,1860.0,1860.0,1810.1,489,SMFBS
2025-04-23,9.14,9.12,9.14,9.01,84300,NICSF
2025-04-23,156.0,156.0,156.0,156.0,0,NIMBPO
2025-04-23,9.2,9.06,9.21,9.06,65700,RMF1
2025-04-23,9.7,9.51,9.85,9.51,9375,SAGF
2025-04-23,11765.52,12100.0,12100.0,11762.3,315,RBCLPO
2025-04-23,9.41,9.1,9.41,9.1,5450,RMF2
2025-04-23,8.58,8.87,8.87,8.56,2400,NIBLGF
2025-04-23,10.02,10.19,10.2,10.0,33475,SIGS2
2025-04-23,9.92,9.9,10.04,9.9,57934,SEF
2025-04-23,5816.0,5871.0,5951.0,5780.0,666,BBC
2025-04-23,8.35,8.11,8.41,8.1,5200,NIBSF2
2025-04-23,9.38,9.53,9.53,9.36,5400,SFEF
2025-04-23,8.53,8.5,8.62,8.5,1600,NICGF2
2025-04-23,1063.34,1062.0,1063.4,1062.0,25,GBBD85
2025-04-23,1140.0,1140.0,1140.0,1140.0,25,PBD88
2025-04-23,1133.0,1133.0,1133.0,1133.0,0,NIMBD90
