date,close,open,high,low,volume,symbol
2022-05-23,471.9,481.0,481.0,463.0,4993,IGI
2022-05-23,617.0,635.0,635.0,601.0,7785,NLG
2022-05-23,14650.0,14969.0,14973.6,14650.0,107,BNT
2022-05-23,422.8,436.5,436.5,422.0,9719,SCB
2022-05-23,395.0,402.0,402.0,393.0,15560,GBBL
2022-05-23,387.0,399.0,399.0,386.0,39531,MLBL
2022-05-23,535.0,555.7,555.7,534.0,4791,PRIN
2022-05-23,730.1,731.1,734.7,717.6,3464,CHDC
2022-05-23,245.0,241.0,246.0,238.0,6497,PMHPL
2022-05-23,580.0,590.0,597.0,580.0,4283,RSDC
2022-05-23,279.0,286.3,288.0,275.0,15382,HURJA
2022-05-23,425.1,440.0,440.0,425.1,5974,GFCL
2022-05-23,3394.0,3450.0,3450.3,3371.2,10417,HDL
2022-05-23,300.0,307.0,307.0,299.8,70401,NBL
2022-05-23,360.0,366.0,369.9,358.0,34860,SHPC
2022-05-23,850.0,892.9,892.9,845.0,45120,NLIC
2022-05-23,286.4,289.1,295.0,285.5,7110,GVL
2022-05-23,788.0,806.0,806.0,785.0,1537,NMBMF
2022-05-23,442.1,420.0,442.1,404.0,16195,PMLI
2022-05-23,2350.0,2345.0,2370.0,2301.0,4510,FOWAD
2022-05-23,844.0,833.0,844.0,833.0,63,RURU
2022-05-23,297.5,301.8,302.0,296.5,28517,SANIMA
2022-05-23,997.0,1010.0,1019.9,995.0,2003,ILBS
2022-05-23,229.0,236.1,236.1,227.5,8633,LSL
2022-05-23,377.0,390.6,390.6,374.0,31599,SBL
2022-05-23,647.0,659.9,680.0,642.0,18012,NLICL
2022-05-23,3425.0,3440.0,3455.0,3400.0,1105,MLBSL
2022-05-23,863.0,872.0,880.0,863.0,641,SMATA
2022-05-23,309.0,326.1,326.1,309.0,8592,RLFL
2022-05-23,282.0,288.6,288.6,277.0,70786,PCBL
2022-05-23,445.0,450.0,455.0,445.0,19116,ICFC
2022-05-23,979.0,990.0,990.0,945.7,24853,NTC
2022-05-23,211.2,215.0,215.0,211.1,23394,SHL
2022-05-23,305.0,305.0,309.8,300.0,33576,RHPL
2022-05-23,297.1,298.9,305.0,295.0,8734,CFCL
2022-05-23,1175.0,1165.3,1203.5,1132.0,997,KMCDB
2022-05-23,323.3,317.6,323.3,300.1,11421,CHL
2022-05-23,970.0,980.0,986.0,955.2,1646,NMLBBL
2022-05-23,1261.0,1275.0,1299.0,1259.0,678,ALBSL
2022-05-23,966.0,968.3,980.0,931.1,8010,MEN
2022-05-23,435.0,469.0,469.0,435.0,1825,TPC
2022-05-23,334.0,341.0,341.0,330.0,22318,SHINE
2022-05-23,386.5,386.2,397.0,385.2,15232,BFC
2022-05-23,764.2,785.0,785.0,760.0,38581,NICA
2022-05-23,1123.0,1169.2,1169.2,1103.0,308,WNLB
2022-05-23,400.0,402.0,405.0,395.1,2528,MDB
2022-05-23,312.0,311.0,318.0,310.0,3848,MHNL
2022-05-23,341.0,345.0,351.5,338.2,4429,NABBC
2022-05-23,826.2,779.2,826.2,764.0,584,UMRH
2022-05-23,340.0,345.0,350.0,332.0,8339,SIFC
2022-05-23,448.0,467.1,467.1,445.0,26198,MNBBL
2022-05-23,328.0,340.0,342.0,327.0,49765,JBBL
2022-05-23,396.2,399.0,407.0,393.5,17247,KSBBL
2022-05-23,312.0,314.1,320.2,310.0,7201,SBI
2022-05-23,373.0,378.1,380.0,373.0,4024,EDBL
2022-05-23,1085.0,1105.0,1105.1,1070.0,1090,SMPDA
2022-05-23,400.1,407.0,407.1,400.0,4007,KPCL
2022-05-23,8.77,8.77,8.94,8.6,32900,SLCF
2022-05-23,1215.0,1225.0,1225.0,1201.0,144,MSLB
2022-05-23,469.0,455.7,469.0,435.0,843,CORBL
2022-05-23,8.08,8.2,8.4,8.05,18090,MMF1
2022-05-23,889.0,904.0,904.0,870.0,3149,SLBBL
2022-05-23,1245.0,1270.0,1274.1,1245.0,1340,GILB
2022-05-23,1340.0,1400.0,1400.0,1331.0,2085,MLBBL
2022-05-23,799.0,805.0,808.0,788.0,3875,GBLBS
2022-05-23,496.5,502.8,505.0,475.0,3220,MKJC
2022-05-23,887.0,898.0,910.0,881.0,390,ACLBSL
2022-05-23,490.0,483.0,500.0,480.0,5113,OHL
2022-05-23,1021.0,1043.0,1044.9,1019.0,10179,CBBL
2022-05-23,1135.0,1162.0,1162.0,1113.0,807,USLB
2022-05-23,408.0,415.2,419.0,407.1,14485,GUFL
2022-05-23,594.0,609.0,609.0,586.0,30460,ALICL
2022-05-23,8.8,8.8,8.8,8.63,12531,NBF3
2022-05-23,15350.0,15299.0,15504.0,14900.1,1058,RBCL
2022-05-23,1085.0,1100.1,1120.0,1084.9,2395,SWBBL
2022-05-23,1532.0,1532.0,1560.0,1531.0,370,SMB
2022-05-23,255.0,253.0,258.0,248.6,2528,GRDBL
2022-05-23,331.0,333.0,340.0,327.0,22205,SADBL
2022-05-23,888.0,915.0,915.0,886.0,4541,MERO
2022-05-23,1928.0,1950.0,1950.0,1911.0,1677,NMFBS
2022-05-23,1030.0,1070.0,1070.0,1020.0,6989,NUBL
2022-05-23,592.0,597.0,608.0,589.0,16497,NICL
2022-05-23,340.0,339.1,349.0,333.2,1880,TRH
2022-05-23,739.1,772.9,772.9,729.2,1497,ENL
2022-05-23,303.0,303.0,308.0,300.0,5852,GMFIL
2022-05-23,1137.5,1071.0,1137.5,1051.0,992,GLBSL
2022-05-23,438.0,469.2,469.2,435.0,6705,UAIL
2022-05-23,268.5,267.6,274.3,266.0,30241,MBL
2022-05-23,982.0,1018.0,1018.0,970.5,800,VLBS
2022-05-23,3669.0,3773.0,3773.0,3650.0,1111,STC
2022-05-23,1135.0,1135.0,1135.0,1105.1,23480,SKBBL
2022-05-23,1141.1,1140.0,1160.0,1140.0,410,MLBS
2022-05-23,1007.8,1028.0,1028.0,1007.8,193,GMFBS
2022-05-23,8.16,8.09,8.25,8.09,4800,SBCF
2022-05-23,1022.0,1025.0,1037.9,1020.0,3336,DDBL
2022-05-23,2335.0,2383.0,2383.0,2325.0,8576,NESDO
2022-05-23,9.4,9.4,9.4,9.4,10000,CMF2
2022-05-23,8.79,8.77,8.79,8.77,1650,KEF
2022-05-23,1220.0,1212.0,1234.0,1210.0,1627,MATRI
2022-05-23,861.7,861.7,861.7,861.7,25,SDBD87
2022-05-23,18300.0,18490.0,18490.0,18300.0,30,UNL
2022-05-23,12.7,11.97,12.8,11.97,109830,NMB50
2022-05-23,2010.0,2020.0,2021.0,1970.0,484,JSLBB
2022-05-23,8.72,8.64,8.72,8.64,7045,PSF
2022-05-23,10.58,10.56,10.58,10.45,113300,NBF2
2022-05-23,1242.1,1266.5,1266.5,1242.1,142,LLBS
2022-05-23,1548.0,1568.1,1568.1,1520.0,151,SMFBS
2022-05-23,8.61,8.33,8.61,8.33,2000,NICSF
2022-05-23,8.16,8.15,8.21,8.0,32900,RMF1
2022-05-23,13900.0,14150.0,14178.4,13627.0,520,RBCLPO
2022-05-23,10.83,11.05,11.05,10.83,1100,SIGS2
2022-05-23,10.5,10.49,10.69,10.46,37100,SEF
2022-05-23,3651.0,3700.0,3774.0,3650.1,480,BBC
2022-05-23,8.46,8.5,8.5,8.25,1500,NIBSF2
2022-05-23,11.45,11.75,11.75,11.45,65480,SFMF
