date,close,open,high,low,volume,symbol
2023-11-01,12900.0,13102.0,13150.0,12900.0,226,BNT
2023-11-01,515.4,515.0,521.0,512.1,6466,SCB
2023-11-01,369.8,368.0,372.0,367.7,14392,GBBL
2023-11-01,298.0,299.0,304.8,296.0,17573,MLBL
2023-11-01,643.0,635.3,651.0,635.3,3608,PRIN
2023-11-01,748.7,737.0,750.0,737.0,510,KBSH
2023-11-01,912.1,902.0,920.0,901.0,3222,CHDC
2023-11-01,173.5,177.0,177.0,160.5,120,PMHPL
2023-11-01,235.4,234.1,240.0,234.0,4430,TAMOR
2023-11-01,565.0,560.0,565.0,553.8,965,RSDC
2023-11-01,220.0,229.0,229.0,220.0,1807,HURJA
2023-11-01,390.1,395.0,402.0,390.0,7013,GFCL
2023-11-01,1874.0,1886.0,1899.9,1872.0,6888,HDL
2023-11-01,247.8,248.0,250.0,245.8,10356,NBL
2023-11-01,291.0,294.5,294.5,289.1,9200,SHPC
2023-11-01,635.0,632.09,647.0,630.1,13482,NLIC
2023-11-01,199.9,201.1,203.0,196.5,5037,BEDC
2023-11-01,239.9,232.3,239.9,232.3,4880,MKHL
2023-11-01,335.0,325.0,346.0,321.1,5414,GVL
2023-11-01,485.0,490.1,494.0,485.0,2277,NMBMF
2023-11-01,1220.0,1195.1,1260.0,1195.1,796,FOWAD
2023-11-01,711.0,720.0,720.0,710.0,206,RURU
2023-11-01,235.0,242.7,242.7,234.0,26231,SANIMA
2023-11-01,593.0,597.1,605.0,586.5,1245,ILBS
2023-11-01,181.0,181.0,181.9,180.0,31606,LSL
2023-11-01,243.0,244.9,248.0,240.0,34132,SBL
2023-11-01,533.0,530.1,543.0,528.3,10765,NLICL
2023-11-01,1815.0,1750.0,1818.0,1750.0,386,MLBSL
2023-11-01,615.0,615.0,615.0,607.0,179,SMATA
2023-11-01,384.0,384.1,392.0,381.1,15816,GCIL
2023-11-01,312.9,307.8,315.0,294.0,12083,USHL
2023-11-01,409.5,410.0,417.0,409.0,18526,SNLI
2023-11-01,294.1,293.1,301.0,293.1,8271,RLFL
2023-11-01,7.67,7.52,7.67,7.52,2200,LVF2
2023-11-01,181.8,182.0,182.0,180.0,47547,PCBL
2023-11-01,453.9,459.0,459.0,448.0,5653,ICFC
2023-11-01,241.5,237.2,254.0,233.0,5562,SMJC
2023-11-01,848.0,847.5,854.0,840.0,6120,NTC
2023-11-01,383.7,390.0,392.0,383.7,26094,SHL
2023-11-01,248.0,248.0,252.0,246.0,1650,RHPL
2023-11-01,312.0,316.7,320.0,309.0,2516,CFCL
2023-11-01,601.0,608.0,608.0,595.5,389,KMCDB
2023-11-01,207.0,207.0,207.0,207.0,10,CHL
2023-11-01,380.7,380.0,388.8,380.0,21050,HLI
2023-11-01,604.2,594.0,615.0,585.2,353,DLBS
2023-11-01,496.0,502.0,503.0,496.0,259,NADEP
2023-11-01,198.8,200.0,200.0,197.0,14778,HBL
2023-11-01,536.0,539.0,539.0,531.0,501,NMLBBL
2023-11-01,660.0,665.6,684.4,658.0,1379,ALBSL
2023-11-01,681.1,683.0,695.0,681.1,887,SPL
2023-11-01,769.0,753.2,810.0,745.0,1270,MEN
2023-11-01,317.0,317.0,317.0,313.9,510,TPC
2023-11-01,360.0,364.0,366.0,359.0,9970,SHINE
2023-11-01,233.4,246.0,246.0,226.5,5205,USHEC
2023-11-01,292.0,295.0,300.8,292.0,3467,BFC
2023-11-01,530.0,539.7,539.7,527.0,14536,NICA
2023-11-01,223.0,219.1,228.4,219.0,2270,MAKAR
2023-11-01,511.0,520.0,521.0,501.0,310,SMH
2023-11-01,1840.5,1850.0,1865.0,1831.1,310,ANLB
2023-11-01,739.6,725.2,739.6,725.2,20,WNLB
2023-11-01,401.0,402.2,402.2,394.2,2149,MDB
2023-11-01,188.9,182.0,192.4,182.0,2139,MHNL
2023-11-01,366.4,366.6,366.6,352.8,1870,NABBC
2023-11-01,514.6,520.4,552.2,511.0,4755,CITY
2023-11-01,371.5,373.3,379.0,367.0,1490,UMRH
2023-11-01,309.0,309.0,309.0,303.6,2432,SIFC
2023-11-01,378.5,380.0,383.0,378.5,5011,MNBBL
2023-11-01,284.0,285.0,289.9,282.0,15316,JBBL
2023-11-01,294.0,297.8,299.0,294.0,6439,KSBBL
2023-11-01,304.0,302.0,304.0,299.1,6619,SBI
2023-11-01,310.1,305.0,310.1,305.0,370,EDBL
2023-11-01,582.0,565.0,582.0,565.0,109,SMPDA
2023-11-01,361.1,362.0,366.0,356.0,4299,BGWT
2023-11-01,304.0,294.1,305.0,294.0,558,KPCL
2023-11-01,7.24,7.0,7.24,7.0,3200,SLCF
2023-11-01,7.76,7.6,7.85,7.6,4100,PRSF
2023-11-01,750.0,755.6,755.6,741.0,51,MSLB
2023-11-01,225.0,223.0,232.1,223.0,2454,IHL
2023-11-01,262.7,268.7,289.8,256.1,11781,ULHC
2023-11-01,317.1,325.8,332.3,317.1,810,CORBL
2023-11-01,7.29,6.81,7.29,6.81,10600,MMF1
2023-11-01,605.0,608.4,608.4,604.0,845,SLBBL
2023-11-01,825.0,825.1,898.3,815.0,1498,GILB
2023-11-01,740.0,715.4,740.0,715.4,67,MLBBL
2023-11-01,484.0,480.0,484.0,475.1,531,GBLBS
2023-11-01,319.0,317.0,329.0,317.0,3166,TSHL
2023-11-01,329.5,335.2,342.0,326.0,610,MKJC
2023-11-01,284.9,282.0,288.0,281.0,1673,UHEWA
2023-11-01,525.0,535.0,535.0,520.0,1373,ACLBSL
2023-11-01,640.1,662.0,662.0,640.1,4357,OHL
2023-11-01,913.9,925.0,925.0,909.2,7763,CBBL
2023-11-01,685.0,695.3,696.0,685.0,80,USLB
2023-11-01,503.9,495.0,504.9,495.0,2901,GUFL
2023-11-01,8.66,8.64,8.66,8.64,400,NSIF2
2023-11-01,618.0,619.9,624.5,612.2,12582,ALICL
2023-11-01,7.75,7.69,7.75,7.69,1100,GIBF1
2023-11-01,207.3,204.0,216.0,204.0,2700,RFPL
2023-11-01,7.0,6.86,7.05,6.86,4643,NBF3
2023-11-01,13350.0,13100.0,13350.0,13100.0,55,RBCL
2023-11-01,771.1,775.0,775.0,770.0,247,SWBBL
2023-11-01,7.84,7.84,7.84,7.84,300,C30MF
2023-11-01,325.0,318.1,329.0,318.0,9290,MSHL
2023-11-01,350.0,343.0,350.0,337.0,450,SIKLES
2023-11-01,903.5,905.0,905.5,903.5,102,SMB
2023-11-01,297.5,298.0,303.0,287.1,1151,GRDBL
2023-11-01,285.0,289.7,292.7,285.0,3384,SADBL
2023-11-01,515.0,504.0,519.0,503.0,1868,MERO
2023-11-01,991.3,980.0,999.0,980.0,821,NMFBS
2023-11-01,597.0,620.0,620.0,596.0,1189,NUBL
2023-11-01,215.0,214.0,220.0,210.2,2530,PPL
2023-11-01,478.0,479.5,480.0,473.3,5313,HEI
2023-11-01,715.4,715.2,729.8,715.2,5171,NICL
2023-11-01,1191.1,1200.0,1201.0,1190.0,326,ULBSL
2023-11-01,648.0,660.0,668.1,648.0,1004,TRH
2023-11-01,197.8,190.2,197.8,188.1,4440,MHCL
2023-11-01,1041.0,1033.0,1060.0,1033.0,665,UNLB
2023-11-01,827.0,821.2,827.0,789.2,2358,ENL
2023-11-01,831.0,831.0,831.0,831.0,10,NBLD85
2023-11-01,330.0,333.2,337.8,330.0,1530,GMFIL
2023-11-01,650.0,650.0,650.0,650.0,13,GLBSL
2023-11-01,489.3,495.1,498.0,489.0,5578,UAIL
2023-11-01,438.0,435.0,448.8,435.0,12368,MANDU
2023-11-01,201.3,205.0,205.0,201.3,40760,MBL
2023-11-01,578.0,576.0,586.0,576.0,430,AVYAN
2023-11-01,561.0,562.0,580.0,561.0,483,VLBS
2023-11-01,4970.0,5048.0,5050.0,4970.0,803,STC
2023-11-01,884.8,892.0,893.0,881.6,4537,SKBBL
2023-11-01,637.2,638.0,650.0,636.1,120,MLBS
2023-11-01,685.0,683.5,685.0,683.4,86,GMFBS
2023-11-01,7.32,7.28,7.32,7.28,2200,SBCF
2023-11-01,353.9,324.0,353.9,316.6,4590,RAWA
2023-11-01,721.5,715.0,725.0,707.7,1539,DDBL
2023-11-01,7.5,7.32,7.5,7.32,3200,KDBY
2023-11-01,1667.0,1650.0,1675.0,1650.0,212,NESDO
2023-11-01,7.0,7.04,7.29,7.0,148700,CMF2
2023-11-01,7.37,7.37,7.37,7.23,500,KEF
2023-11-01,7.68,7.56,7.78,7.56,51900,NICFC
2023-11-01,412.0,406.4,414.0,391.1,5292,BHPL
2023-11-01,674.1,701.0,701.0,674.1,96,MATRI
2023-11-01,281.0,285.0,305.0,280.0,2100,MHL
2023-11-01,9.6,9.74,9.74,9.6,17970,NMB50
2023-11-01,873.0,876.0,889.0,873.0,60,JSLBB
2023-11-01,7.58,7.44,7.65,7.44,6290,PSF
2023-11-01,558.0,499.9,558.0,480.2,12892,SPHL
2023-11-01,7.82,7.7,7.82,7.7,3600,NBF2
2023-11-01,876.0,876.0,876.0,876.0,10,SBLD84
2023-11-01,682.0,698.0,698.0,675.3,60,LLBS
2023-11-01,1041.0,1041.0,1041.0,1041.0,10,SMFBS
2023-11-01,7.77,7.73,7.8,7.73,1100,NICSF
2023-11-01,144.5,144.0,144.5,144.0,5010,NIMBPO
2023-11-01,7.0,6.97,7.0,6.97,1000,RMF1
2023-11-01,7.87,7.84,7.9,7.84,1000,SAGF
2023-11-01,10955.8,10955.8,10955.8,10955.8,10,RBCLPO
2023-11-01,7.5,7.5,7.5,7.5,600,RMF2
2023-11-01,7.6,7.77,7.77,7.49,8950,NIBLGF
2023-11-01,7.79,8.46,8.46,7.64,8061,SIGS2
2023-11-01,7.74,8.23,8.23,7.61,45850,SEF
2023-11-01,3505.0,3576.1,3576.1,3437.0,125,BBC
2023-11-01,6.95,6.87,6.95,6.87,9350,NIBSF2
2023-11-01,7.7,7.53,7.7,7.53,500,SFEF
2023-11-01,8.99,8.99,9.12,8.99,16115,SFMF
2023-11-01,806.1,806.1,806.1,806.1,50,PBD85
2023-11-01,811.0,810.0,811.0,810.0,75,EBLD86
2023-11-01,840.0,840.1,840.1,840.0,120,GBBD85
2023-11-01,910.0,907.5,910.0,907.5,150,PBD88
