date,close,open,high,low,volume,symbol
2023-10-08,260.0,265.1,267.0,255.0,11081,MKHL
2023-10-08,360.0,361.7,364.5,350.0,44966,GVL
2023-10-08,508.1,510.4,510.4,500.0,2971,NMBMF
2023-10-08,1250.0,1260.0,1260.0,1240.0,2214,FOWAD
2023-10-08,736.1,745.1,750.0,735.0,456,RURU
2023-10-08,269.7,271.6,272.0,268.0,149576,SANIMA
2023-10-08,643.0,635.0,644.0,618.5,5159,ILBS
2023-10-08,181.1,184.0,186.0,181.1,76171,LSL
2023-10-08,256.8,265.0,265.0,256.6,34484,SBL
2023-10-08,546.1,560.0,560.0,545.0,18708,NLICL
2023-10-08,1731.0,1725.0,1745.0,1725.0,545,MLBSL
2023-10-08,637.0,653.0,653.0,618.0,1953,SMATA
2023-10-08,448.0,457.0,457.0,444.0,67408,GCIL
2023-10-08,347.3,349.9,350.0,333.3,7860,USHL
2023-10-08,458.0,463.0,463.0,453.1,90905,SNLI
2023-10-08,315.0,333.5,333.5,314.0,7102,RLFL
2023-10-08,7.53,7.45,7.62,7.42,5360,LVF2
2023-10-08,181.5,184.0,184.0,179.6,68259,PCBL
2023-10-08,461.0,481.4,481.4,456.1,18581,ICFC
2023-10-08,245.7,256.1,260.0,241.3,36159,SMJC
2023-10-08,841.0,866.0,866.0,835.1,10733,NTC
2023-10-08,422.0,442.0,442.0,422.0,98954,SHL
2023-10-08,264.0,275.0,275.0,262.7,39700,RHPL
2023-10-08,326.0,328.0,334.5,325.2,6208,CFCL
2023-10-08,633.0,620.0,633.0,613.0,1022,KMCDB
2023-10-08,221.0,226.0,232.0,221.0,9595,CHL
2023-10-08,406.0,416.5,420.0,406.0,88565,HLI
2023-10-08,625.0,614.3,638.0,609.0,1208,DLBS
2023-10-08,510.0,525.0,529.0,510.0,2181,NADEP
2023-10-08,203.0,204.0,204.3,201.0,36272,HBL
2023-10-08,590.0,599.0,599.0,580.0,1751,NMLBBL
2023-10-08,674.0,680.0,690.0,670.0,3144,ALBSL
2023-10-08,767.0,779.2,793.9,763.7,1775,SPL
2023-10-08,810.0,831.0,835.0,810.0,1791,MEN
2023-10-08,348.9,348.1,352.0,340.0,3897,TPC
2023-10-08,379.0,380.0,385.0,377.0,25604,SHINE
2023-10-08,261.9,262.9,262.9,247.0,15282,USHEC
2023-10-08,304.2,310.0,322.5,304.0,7106,BFC
2023-10-08,549.0,562.0,573.0,548.1,81362,NICA
2023-10-08,243.0,247.0,247.0,230.1,7293,MAKAR
2023-10-08,557.9,545.1,563.9,545.1,2625,SMH
2023-10-08,1952.0,1951.0,1963.0,1951.0,395,ANLB
2023-10-08,726.7,721.0,741.5,721.0,120,WNLB
2023-10-08,402.7,401.0,403.0,398.0,6899,MDB
2023-10-08,195.0,197.8,199.0,194.1,9049,MHNL
2023-10-08,365.0,353.1,365.0,344.5,3453,NABBC
2023-10-08,607.9,615.0,615.0,606.0,5824,CITY
2023-10-08,369.0,372.0,373.0,368.0,830,UMRH
2023-10-08,330.0,333.1,336.0,326.5,23595,SIFC
2023-10-08,380.0,385.5,389.0,379.4,30015,MNBBL
2023-10-08,394.0,382.0,394.0,375.3,1363,HEIP
2023-10-08,293.1,301.0,301.0,293.1,42020,JBBL
2023-10-08,307.0,311.0,312.8,300.0,46955,KSBBL
2023-10-08,314.1,321.1,321.1,314.0,9584,SBI
2023-10-08,317.6,319.3,323.0,317.0,37270,EDBL
2023-10-08,590.0,605.0,605.0,590.0,1136,SMPDA
2023-10-08,325.0,346.6,346.6,315.0,3547,KPCL
2023-10-08,7.18,7.25,7.25,7.11,4400,SLCF
2023-10-08,8.0,7.92,8.01,7.91,2300,PRSF
2023-10-08,762.0,767.5,780.0,762.0,133,MSLB
2023-10-08,251.9,257.0,260.5,248.1,18910,IHL
2023-10-08,263.0,262.1,271.9,252.1,37222,ULHC
2023-10-08,321.6,326.0,326.0,321.0,1205,CORBL
2023-10-08,7.06,7.16,7.2,7.01,15110,MMF1
2023-10-08,642.9,655.0,655.0,631.3,3727,SLBBL
2023-10-08,892.6,900.0,900.0,850.0,1845,GILB
2023-10-08,754.0,763.0,769.0,740.0,564,MLBBL
2023-10-08,487.0,490.1,499.0,487.0,1968,GBLBS
2023-10-08,359.0,380.0,387.0,357.0,14992,TSHL
2023-10-08,356.8,370.0,370.0,356.8,2154,MKJC
2023-10-08,309.9,316.1,317.9,304.0,9501,UHEWA
2023-10-08,545.9,546.0,549.0,540.0,389,ACLBSL
2023-10-08,700.0,710.0,710.0,695.0,3849,OHL
2023-10-08,940.0,966.5,966.7,940.0,9713,CBBL
2023-10-08,524.0,544.0,544.0,515.0,36412,GUFL
2023-10-08,8.84,8.67,8.84,8.67,500,NSIF2
2023-10-08,654.0,660.0,660.0,651.0,20450,ALICL
2023-10-08,8.3,8.25,8.56,8.24,1500,GIBF1
2023-10-08,218.7,225.0,232.0,218.0,5930,RFPL
2023-10-08,7.14,6.9,7.14,6.9,15233,NBF3
2023-10-08,13802.0,13709.1,13900.0,13460.0,510,RBCL
2023-10-08,766.0,770.1,775.0,766.0,1814,SWBBL
2023-10-08,7.93,7.9,7.93,7.9,1200,C30MF
2023-10-08,359.9,352.8,359.9,352.8,2200,SIKLES
2023-10-08,935.0,940.0,950.0,935.0,89,SMB
2023-10-08,312.0,310.0,316.0,308.1,9003,GRDBL
2023-10-08,303.0,300.1,304.5,299.9,19864,SADBL
2023-10-08,536.0,550.0,550.0,529.0,2655,MERO
2023-10-08,1074.4,1095.0,1095.0,1055.0,3509,NMFBS
2023-10-08,606.0,613.59,618.9,601.5,6714,NUBL
2023-10-08,242.0,242.3,242.3,223.0,13557,PPL
2023-10-08,536.0,560.0,560.0,536.0,10934,HEI
2023-10-08,765.0,770.0,775.0,764.1,11396,NICL
2023-10-08,1240.0,1230.0,1240.0,1225.0,138,ULBSL
2023-10-08,698.9,708.0,715.0,692.0,2131,TRH
2023-10-08,199.1,202.9,206.8,198.0,20134,MHCL
2023-10-08,1075.0,1078.0,1080.9,1065.0,894,UNLB
2023-10-08,826.0,823.8,848.9,823.8,1815,ENL
2023-10-08,800.0,800.0,800.0,800.0,25,NBLD85
2023-10-08,344.0,343.0,348.0,341.0,12542,GMFIL
2023-10-08,666.1,666.1,670.0,666.1,56,GLBSL
2023-10-08,548.0,547.0,556.0,545.0,12807,UAIL
2023-10-08,209.0,212.0,214.0,206.0,66954,MBL
2023-10-08,619.9,613.5,625.0,613.5,1836,AVYAN
2023-10-08,596.0,597.9,600.0,596.0,901,VLBS
2023-10-08,5240.0,5360.0,5360.0,5225.5,4131,STC
2023-10-08,884.0,892.1,893.0,883.5,14167,SKBBL
2023-10-08,640.0,636.0,647.9,636.0,140,MLBS
2023-10-08,697.1,724.2,724.2,696.0,189,GMFBS
2023-10-08,7.44,7.43,7.44,7.42,8950,SBCF
2023-10-08,360.0,382.0,382.0,358.0,7908,RAWA
2023-10-08,741.0,754.6,755.0,738.0,7429,DDBL
2023-10-08,7.91,7.75,7.95,7.75,6950,KDBY
2023-10-08,1730.1,1750.0,1750.0,1720.0,669,NESDO
2023-10-08,7.41,7.38,7.42,7.38,550,CMF2
2023-10-08,7.49,7.56,7.57,7.45,4110,KEF
2023-10-08,8.0,8.0,8.1,8.0,2700,NICFC
2023-10-08,551.0,492.8,552.0,462.1,16846,BHPL
2023-10-08,690.0,679.5,690.0,661.0,368,MATRI
2023-10-08,778.3,778.3,778.3,778.3,25,SDBD87
2023-10-08,34674.0,35222.0,35222.0,34674.0,20,UNL
2023-10-08,314.0,327.4,333.0,314.0,7914,MHL
2023-10-08,9.34,9.8,9.83,9.34,33100,NMB50
2023-10-08,893.0,900.0,918.0,882.0,409,JSLBB
2023-10-08,7.76,7.67,7.76,7.67,5550,PSF
2023-10-08,480.0,476.3,513.0,443.2,33625,SPHL
2023-10-08,9.25,9.48,9.48,9.16,24955,NBF2
2023-10-08,878.0,878.0,878.0,878.0,100,SBLD84
2023-10-08,709.4,700.9,709.4,700.0,94,LLBS
2023-10-08,1040.0,1043.5,1043.5,1002.0,196,SMFBS
2023-10-08,8.25,8.1,8.25,8.09,13500,NICSF
2023-10-08,144.3,147.5,147.5,144.3,18147,NIMBPO
2023-10-08,7.22,7.22,7.29,7.1,25100,RMF1
2023-10-08,8.26,7.95,8.42,7.95,5580,SAGF
2023-10-08,12000.0,12250.0,12250.0,11764.9,100,RBCLPO
2023-10-08,7.63,7.61,7.63,7.61,600,RMF2
2023-10-08,7.8,7.81,7.81,7.8,2100,NIBLGF
2023-10-08,8.5,7.92,8.5,7.92,500,SIGS2
2023-10-08,8.18,8.24,8.24,8.02,11780,SEF
2023-10-08,3670.0,3635.0,3680.0,3635.0,105,BBC
2023-10-08,7.08,6.98,7.08,6.85,65259,NIBSF2
2023-10-08,7.85,7.76,7.85,7.76,900,SFEF
2023-10-08,9.5,9.6,9.6,9.5,6615,SFMF
2023-10-08,816.0,816.0,816.0,816.0,50,PBD85
2023-10-08,805.0,796.0,805.0,796.0,250,EBLD86
2023-10-08,864.4,941.2,941.2,864.4,176,GBBD85
2023-10-08,897.0,900.0,900.0,897.0,65,PBD88
