date,close,open,high,low,volume,symbol
2019-08-13,326.0,330.0,330.0,325.0,44695,NBL
2019-08-13,238.0,236.0,239.0,236.0,3595,SHPC
2019-08-13,875.0,889.0,889.0,870.0,5663,NLIC
2019-08-13,1040.0,1045.0,1045.0,1028.0,631,NMBMF
2019-08-13,1349.0,1345.0,1371.0,1345.0,326,FOWAD
2019-08-13,348.0,346.0,349.0,346.0,6962,SANIMA
2019-08-13,481.0,480.0,490.0,475.0,4465,ILBS
2019-08-13,215.0,215.0,216.0,214.0,400362,LSL
2019-08-13,316.0,333.0,333.0,311.0,17637,SBL
2019-08-13,577.0,567.0,577.0,564.0,2641,NLICL
2019-08-13,1312.0,1283.0,1312.0,1283.0,573,SMATA
2019-08-13,119.0,120.0,120.0,119.0,1548,RLFL
2019-08-13,274.0,275.0,275.0,272.0,8967,PCBL
2019-08-13,161.0,161.0,162.0,161.0,660,ICFC
2019-08-13,685.0,692.0,692.0,685.0,2465,NTC
2019-08-13,232.0,234.0,234.0,232.0,1200,SHL
2019-08-13,211.0,212.0,215.0,210.0,67720,RHPL
2019-08-13,115.0,115.0,115.0,115.0,269,CFCL
2019-08-13,82.0,81.0,83.0,81.0,1675,CHL
2019-08-13,517.0,501.0,520.0,491.0,13515,NADEP
2019-08-13,554.0,545.0,554.0,540.0,1456,HBL
2019-08-13,556.0,568.0,569.0,555.0,2878,NMLBBL
2019-08-13,475.0,475.0,475.0,468.0,1300,ALBSL
2019-08-13,252.0,254.0,254.0,252.0,150,SHINE
2019-08-13,98.0,100.0,101.0,98.0,4228,BFC
2019-08-13,449.0,450.0,453.0,448.0,5472,NICA
2019-08-13,458.0,480.0,480.0,454.0,140,WNLB
2019-08-13,233.0,235.0,235.0,232.0,856,MDB
2019-08-13,101.0,102.0,102.0,101.0,290,MHNL
2019-08-13,160.0,160.0,160.0,160.0,50,SIFC
2019-08-13,368.0,369.0,369.0,366.0,16162,MNBBL
2019-08-13,154.0,159.0,159.0,154.0,3235,JBBL
2019-08-13,150.0,149.0,152.0,149.0,2271,KSBBL
2019-08-13,445.0,445.0,445.0,442.0,7255,SBI
2019-08-13,281.0,281.0,281.0,281.0,50,EDBL
2019-08-13,88.0,87.0,88.0,86.0,870,KPCL
2019-08-13,959.0,932.0,959.0,932.0,120,MSLB
2019-08-13,120.0,119.0,120.0,119.0,150,CORBL
2019-08-13,555.0,554.0,561.0,550.0,1701,SLBBL
2019-08-13,694.0,693.0,704.0,693.0,372,GILB
2019-08-13,490.0,494.0,513.0,485.0,976,MLBBL
2019-08-13,372.0,383.0,383.0,368.0,1230,GBLBS
2019-08-13,600.0,600.0,610.0,600.0,709,OHL
2019-08-13,980.0,987.0,990.0,980.0,2150,CBBL
2019-08-13,120.0,120.0,120.0,119.0,6535,GUFL
2019-08-13,351.0,358.0,358.0,351.0,169,ALICL
2019-08-13,9200.0,9200.0,9280.0,9200.0,50,RBCL
2019-08-13,910.0,925.0,925.0,910.0,700,SWBBL
2019-08-13,499.0,508.0,508.0,498.0,262,SMB
2019-08-13,110.0,114.0,114.0,110.0,230,GRDBL
2019-08-13,150.0,151.0,151.0,150.0,143,SADBL
2019-08-13,534.0,535.0,543.0,530.0,1140,MERO
2019-08-13,1480.0,1475.0,1487.0,1475.0,100,NMFBS
2019-08-13,887.0,890.0,890.0,885.0,275,NUBL
2019-08-13,319.0,317.0,320.0,312.0,5861,NICL
2019-08-13,305.0,306.0,306.0,305.0,2000,TRH
2019-08-13,535.0,530.0,549.0,523.0,1530,GLBSL
2019-08-13,314.0,316.0,316.0,314.0,705,UAIL
2019-08-13,259.0,255.0,264.0,255.0,507707,MBL
2019-08-13,587.0,585.0,590.0,582.0,353,VLBS
2019-08-13,976.0,998.0,999.0,975.0,733,SKBBL
2019-08-13,581.0,580.0,592.0,573.0,2038,GMFBS
2019-08-13,757.0,756.0,757.0,748.0,2949,DDBL
2019-08-13,985.0,999.0,999.0,985.0,24,JSLBB
2019-08-13,749.0,735.0,763.0,735.0,84,LLBS
2019-08-13,824.0,815.0,844.0,814.0,825,SMFBS
2019-08-13,455.0,462.0,462.0,455.0,323,NIMBPO
2019-08-13,8410.0,8410.0,8415.0,8400.0,55,RBCLPO
2019-08-13,10.06,10.26,10.26,10.06,3100,SEF
