date,close,open,high,low,volume,symbol
2017-11-13,120.0,118.0,123.0,117.0,27545,NHPC
2017-11-13,319.0,323.0,325.0,314.0,10616,GBIME
2017-11-13,1020.0,1020.0,1020.0,1020.0,30,HLBSL
2017-11-13,204.0,204.0,205.0,204.0,70,BARUN
2017-11-13,141.0,141.0,142.0,141.0,4912,MFIL
2017-11-13,177.0,175.0,178.0,174.0,1160,SINDU
2017-11-13,1071.0,1076.0,1090.0,1060.0,1235,IGI
2017-11-13,1505.0,1519.0,1519.0,1490.0,5006,NLG
2017-11-13,5921.0,5900.0,5921.0,5900.0,130,BNT
2017-11-13,2020.0,2005.0,2020.0,1990.0,11465,SCB
2017-11-13,246.0,249.0,249.0,240.0,4718,GBBL
2017-11-13,220.0,220.0,222.0,217.0,3594,MLBL
2017-11-13,895.0,895.0,900.0,880.0,8838,PRIN
2017-11-13,1256.0,1265.0,1265.0,1251.0,324,RSDC
2017-11-13,186.0,183.0,186.0,183.0,110,GFCL
2017-11-13,1099.0,1099.0,1099.0,1099.0,60,HDL
2017-11-13,347.0,346.0,352.0,342.0,31896,NBL
2017-11-13,495.0,490.0,499.0,490.0,2372,SHPC
2017-11-13,1895.0,1909.0,1909.0,1881.0,8788,NLIC
2017-11-13,1829.0,1801.0,1829.0,1742.0,919,NMBMF
2017-11-13,3350.0,3369.0,3369.0,3347.0,612,FOWAD
2017-11-13,349.0,341.0,350.0,341.0,24579,SANIMA
2017-11-13,313.0,310.0,315.0,310.0,12770,LSL
2017-11-13,391.0,390.0,393.0,384.0,16214,SBL
2017-11-13,1683.0,1680.0,1698.0,1680.0,1696,NLICL
2017-11-13,198.0,193.0,198.0,192.0,818,RLFL
2017-11-13,440.0,442.0,445.0,431.0,49802,PCBL
2017-11-13,222.0,215.0,222.0,215.0,1301,ICFC
2017-11-13,840.0,820.0,856.0,820.0,25598,NTC
2017-11-13,334.0,340.0,340.0,328.0,24087,SHL
2017-11-13,192.0,196.0,196.0,192.0,8740,CFCL
2017-11-13,1573.0,1600.0,1601.0,1570.0,1431,KMCDB
2017-11-13,180.0,179.0,180.0,179.0,424,CHL
2017-11-13,849.0,855.0,860.0,846.0,3979,HBL
2017-11-13,1020.0,1029.0,1065.0,1020.0,3407,NMLBBL
2017-11-13,390.0,407.0,407.0,390.0,4808,SHINE
2017-11-13,136.0,138.0,138.0,136.0,800,BFC
2017-11-13,353.0,351.0,353.0,349.0,14865,NICA
2017-11-13,490.0,492.0,492.0,490.0,335,MDB
2017-11-13,423.0,423.0,423.0,423.0,500,SIFC
2017-11-13,565.0,572.0,572.0,563.0,5988,MNBBL
2017-11-13,179.0,178.0,179.0,175.0,2956,JBBL
2017-11-13,203.0,206.0,206.0,200.0,3313,KSBBL
2017-11-13,745.0,752.0,760.0,741.0,5324,SBI
2017-11-13,500.0,500.0,509.0,493.0,4920,EDBL
2017-11-13,1780.0,1780.0,1780.0,1780.0,303,SLBBL
2017-11-13,1560.0,1495.0,1560.0,1420.0,549,GILB
2017-11-13,1085.0,1066.0,1085.0,1065.0,95,MLBBL
2017-11-13,652.0,650.0,655.0,639.0,6570,GBLBS
2017-11-13,629.0,655.0,655.0,629.0,1676,OHL
2017-11-13,1077.0,1071.0,1091.0,1065.0,2675,CBBL
2017-11-13,167.0,162.0,168.0,162.0,235,GUFL
2017-11-13,1437.0,1420.0,1437.0,1395.0,5009,ALICL
2017-11-13,16500.0,17391.0,18100.0,16500.0,558,RBCL
2017-11-13,1490.0,1490.0,1494.0,1465.0,6895,SWBBL
2017-11-13,442.0,441.0,443.0,441.0,50,GRDBL
2017-11-13,353.0,355.0,356.0,343.0,12727,SADBL
2017-11-13,1445.0,1420.0,1450.0,1420.0,931,MERO
2017-11-13,2890.0,2854.0,2898.0,2854.0,315,NMFBS
2017-11-13,2280.0,2275.0,2300.0,2245.0,2446,NUBL
2017-11-13,1470.0,1489.0,1490.0,1460.0,3650,NICL
2017-11-13,281.0,271.0,281.0,271.0,3400,TRH
2017-11-13,191.0,188.0,191.0,188.0,400,GMFIL
2017-11-13,1144.0,1175.0,1175.0,1122.0,2674,UAIL
2017-11-13,318.0,313.0,318.0,310.0,22211,MBL
2017-11-13,1027.0,1040.0,1040.0,1025.0,250,VLBS
2017-11-13,1440.0,1391.0,1440.0,1391.0,1149,SKBBL
2017-11-13,1130.0,1136.0,1136.0,1114.0,1051,DDBL
2017-11-13,3355.0,3345.0,3355.0,3345.0,156,JSLBB
2017-11-13,1315.0,1225.0,1315.0,1220.0,1155,LLBS
2017-11-13,575.0,563.0,577.0,558.0,3500,NIMBPO
2017-11-13,15530.0,16320.0,16645.0,15500.0,1291,RBCLPO
