date,close,open,high,low,volume,symbol
2021-04-05,265.0,270.0,272.0,260.0,6635,JFL
2021-04-05,191.0,195.0,195.0,187.0,13927,SINDU
2021-04-05,1297.0,1378.0,1444.0,1290.0,234150,IGI
2021-04-05,1197.0,1265.0,1272.0,1195.0,112434,NLG
2021-04-05,9400.0,9650.0,9657.0,9400.0,305,BNT
2021-04-05,603.0,615.0,620.0,603.0,32091,SCB
2021-04-05,322.0,327.0,328.0,317.0,57914,GBBL
2021-04-05,279.0,281.0,285.0,278.0,46000,MLBL
2021-04-05,995.0,1045.0,1045.0,991.0,93042,PRIN
2021-04-05,184.0,197.0,197.0,180.0,4180,PMHPL
2021-04-05,885.0,899.0,899.0,880.0,20713,RSDC
2021-04-05,336.0,332.0,350.0,330.0,14470,HURJA
2021-04-05,260.0,275.0,275.0,260.0,7802,GFCL
2021-04-05,4275.0,4403.0,4403.0,4170.0,27615,HDL
2021-04-05,442.0,455.0,455.0,440.0,275971,NBL
2021-04-05,365.0,368.0,370.0,361.0,65434,SHPC
2021-04-05,2152.0,2185.0,2185.0,2150.0,35502,NLIC
2021-04-05,1360.0,1376.0,1376.0,1349.0,10455,NMBMF
2021-04-05,825.0,850.0,850.0,821.0,25757,PMLI
2021-04-05,2775.0,2783.0,2784.0,2731.0,6510,FOWAD
2021-04-05,375.0,382.0,382.0,373.0,132289,SANIMA
2021-04-05,1575.0,1485.0,1587.0,1485.0,4682,ILBS
2021-04-05,304.0,305.0,308.0,301.0,184334,LSL
2021-04-05,430.0,431.0,433.0,427.0,140224,SBL
2021-04-05,1171.0,1228.0,1228.0,1166.0,52405,NLICL
2021-04-05,765.0,718.0,765.0,718.0,30,MLBSL
2021-04-05,254.0,261.0,261.0,248.0,72231,RLFL
2021-04-05,439.0,441.0,442.0,436.0,85930,PCBL
2021-04-05,312.0,314.0,322.0,308.0,28794,ICFC
2021-04-05,1356.0,1320.0,1357.0,1300.0,142275,NTC
2021-04-05,202.0,200.0,203.0,200.0,17058,SHL
2021-04-05,490.0,517.0,517.0,481.0,277674,RHPL
2021-04-05,207.0,204.0,213.0,204.0,50048,CFCL
2021-04-05,1288.0,1318.0,1318.0,1270.0,4619,KMCDB
2021-04-05,209.0,211.0,211.0,207.0,10562,CHL
2021-04-05,505.0,510.0,510.0,505.0,11609,HBL
2021-04-05,1624.0,1640.0,1664.0,1623.0,6661,NMLBBL
2021-04-05,1607.0,1630.0,1630.0,1573.0,21726,ALBSL
2021-04-05,708.0,705.0,718.0,691.0,11655,MEN
2021-04-05,269.0,273.0,273.0,266.0,29900,SHINE
2021-04-05,160.0,162.0,164.0,160.0,13389,BFC
2021-04-05,914.0,954.0,954.0,914.0,163181,NICA
2021-04-05,340.0,342.0,347.0,338.0,5124,MDB
2021-04-05,264.0,264.0,278.0,257.0,20945,MHNL
2021-04-05,545.0,528.0,561.0,528.0,1780,NABBC
2021-04-05,300.0,315.0,315.0,287.0,6710,UMRH
2021-04-05,259.0,275.0,280.0,259.0,44600,SIFC
2021-04-05,411.0,415.0,420.0,409.0,41273,MNBBL
2021-04-05,237.0,235.0,242.0,235.0,218855,JBBL
2021-04-05,334.0,344.0,348.0,333.0,125232,KSBBL
2021-04-05,414.0,427.0,427.0,411.0,16405,SBI
2021-04-05,490.0,514.0,514.0,477.0,22711,EDBL
2021-04-05,1437.0,1421.0,1445.0,1417.0,5204,SMPDA
2021-04-05,290.0,290.0,296.0,285.0,18396,KPCL
2021-04-05,9.89,9.8,9.9,9.8,24294,SLCF
2021-04-05,2240.0,2230.0,2274.0,2202.0,1678,MSLB
2021-04-05,650.0,650.0,650.0,642.0,3892,CORBL
2021-04-05,1383.0,1382.0,1397.0,1364.0,8188,SLBBL
2021-04-05,2148.0,2145.0,2187.0,2115.0,12696,GILB
2021-04-05,1660.0,1695.0,1700.0,1638.0,1462,MLBBL
2021-04-05,1164.0,1150.0,1174.0,1125.0,87205,GBLBS
2021-04-05,1560.0,1543.0,1573.0,1530.0,3330,ACLBSL
2021-04-05,470.0,481.0,481.0,463.0,6252,OHL
2021-04-05,1662.0,1685.0,1685.0,1645.0,26536,CBBL
2021-04-05,2320.0,2320.0,2330.0,2280.0,1597,USLB
2021-04-05,494.0,535.0,535.0,487.0,66205,GUFL
2021-04-05,1046.0,1045.0,1046.0,1045.0,75,NBBD2085
2021-04-05,1295.0,1310.0,1315.0,1283.0,32342,ALICL
2021-04-05,18615.0,19200.0,19200.0,18500.0,619,RBCL
2021-04-05,1745.0,1750.0,1755.0,1731.0,6637,SWBBL
2021-04-05,2348.0,2300.0,2392.0,2290.0,683,SMB
2021-04-05,169.0,166.0,173.0,165.0,3306,GRDBL
2021-04-05,212.0,217.0,217.0,211.0,54489,SADBL
2021-04-05,1445.0,1430.0,1450.0,1392.0,22521,MERO
2021-04-05,3090.0,3113.0,3120.0,3090.0,6203,NMFBS
2021-04-05,1745.0,1755.0,1766.0,1740.0,57282,NUBL
2021-04-05,842.0,804.0,869.0,804.0,77439,NICL
2021-04-05,319.0,320.0,326.0,318.0,14736,TRH
2021-04-05,223.0,226.0,230.0,220.0,7823,GMFIL
2021-04-05,1580.0,1529.0,1589.0,1500.0,6908,GLBSL
2021-04-05,748.0,759.0,798.0,735.0,162464,UAIL
2021-04-05,310.0,313.0,313.0,308.0,46520,MBL
2021-04-05,1637.0,1628.0,1657.0,1600.0,4981,VLBS
2021-04-05,13102.0,12950.0,13450.0,12446.0,8427,STC
2021-04-05,1670.0,1690.0,1690.0,1656.0,5953,SKBBL
2021-04-05,1599.0,1567.0,1611.0,1567.0,1451,GMFBS
2021-04-05,1755.0,1827.0,1827.0,1730.0,43651,DDBL
2021-04-05,11.11,10.81,11.11,10.81,24950,CMF2
2021-04-05,1795.0,1855.0,1855.0,1788.0,4069,MATRI
2021-04-05,19787.0,19790.0,19790.0,19787.0,50,UNL
2021-04-05,12.2,12.31,12.5,12.12,266800,NMB50
2021-04-05,4310.0,4300.0,4392.0,4245.0,3387,JSLBB
2021-04-05,11.46,11.11,11.46,11.11,231781,NBF2
2021-04-05,2030.0,2005.0,2040.0,2001.0,11251,LLBS
2021-04-05,2536.0,2649.0,2649.0,2525.0,2468,SMFBS
2021-04-05,402.0,408.0,408.0,401.0,6881,NIMBPO
2021-04-05,1048.0,1048.0,1048.0,1048.0,25,SBLD2082
2021-04-05,1046.0,1040.0,1046.0,1040.0,175,SAND2085
2021-04-05,16520.0,17059.0,17400.0,16520.0,2570,RBCLPO
2021-04-05,12.2,12.08,12.2,12.08,49885,SIGS2
2021-04-05,11.85,11.86,12.0,11.85,88600,SEF
2021-04-05,13.0,12.66,13.0,12.66,54500,SFMF
