date,close,open,high,low,volume,symbol
2020-02-19,499.0,489.0,502.0,485.0,21761,PRIN
2020-02-19,97.0,97.0,97.0,97.0,1000,PMHPL
2020-02-19,515.0,477.0,515.0,477.0,31447,RSDC
2020-02-19,110.0,106.0,110.0,106.0,1210,HURJA
2020-02-19,153.0,152.0,163.0,152.0,3727,GFCL
2020-02-19,1550.0,1450.0,1570.0,1416.0,86866,HDL
2020-02-19,272.0,273.0,273.0,269.0,58253,NBL
2020-02-19,234.0,235.0,235.0,224.0,22111,SHPC
2020-02-19,1186.0,1214.0,1214.0,1183.0,31013,NLIC
2020-02-19,962.0,943.0,973.0,940.0,4306,NMBMF
2020-02-19,1650.0,1580.0,1650.0,1576.0,5413,FOWAD
2020-02-19,357.0,352.0,359.0,352.0,27725,SANIMA
2020-02-19,945.0,901.0,949.0,900.0,9259,ILBS
2020-02-19,230.0,230.0,231.0,229.0,19008,LSL
2020-02-19,322.0,321.0,324.0,317.0,76449,SBL
2020-02-19,692.0,706.0,706.0,691.0,11793,NLICL
2020-02-19,870.0,825.0,885.0,815.0,17868,SMATA
2020-02-19,138.0,139.0,140.0,137.0,5509,RLFL
2020-02-19,287.0,284.0,290.0,283.0,83724,PCBL
2020-02-19,185.0,184.0,187.0,182.0,5562,ICFC
2020-02-19,624.0,633.0,648.0,617.0,7782,NTC
2020-02-19,193.0,192.0,195.0,190.0,10926,SHL
2020-02-19,166.0,164.0,169.0,164.0,13810,RHPL
2020-02-19,147.0,153.0,153.0,147.0,3573,CFCL
2020-02-19,844.0,806.0,844.0,806.0,150,KMCDB
2020-02-19,96.0,96.0,97.0,95.0,570,CHL
2020-02-19,789.0,784.0,790.0,760.0,16415,NADEP
2020-02-19,574.0,558.0,579.0,558.0,23150,HBL
2020-02-19,870.0,852.0,870.0,829.0,19944,NMLBBL
2020-02-19,858.0,780.0,858.0,768.0,17925,ALBSL
2020-02-19,297.0,304.0,307.0,292.0,62569,SHINE
2020-02-19,110.0,109.0,116.0,109.0,3978,BFC
2020-02-19,547.0,550.0,553.0,543.0,109704,NICA
2020-02-19,821.0,785.0,830.0,785.0,1106,WNLB
2020-02-19,366.0,354.0,367.0,354.0,6590,MDB
2020-02-19,94.0,97.0,97.0,93.0,540,MHNL
2020-02-19,165.0,166.0,166.0,165.0,80,SIFC
2020-02-19,330.0,330.0,333.0,326.0,54048,MNBBL
2020-02-19,192.0,191.0,194.0,190.0,18685,JBBL
2020-02-19,173.0,169.0,173.0,167.0,49736,KSBBL
2020-02-19,424.0,429.0,430.0,424.0,13212,SBI
2020-02-19,362.0,365.0,368.0,362.0,3098,EDBL
2020-02-19,104.0,106.0,108.0,104.0,1950,KPCL
2020-02-19,129.0,130.0,130.0,129.0,220,CORBL
2020-02-19,985.0,950.0,990.0,950.0,11860,SLBBL
2020-02-19,1446.0,1410.0,1446.0,1388.0,6559,GILB
2020-02-19,875.0,850.0,883.0,850.0,1675,MLBBL
2020-02-19,529.0,505.0,531.0,497.0,128106,GBLBS
2020-02-19,481.0,480.0,489.0,475.0,3795,OHL
2020-02-19,1180.0,1100.0,1183.0,1095.0,18574,CBBL
2020-02-19,130.0,128.0,132.0,128.0,2401,GUFL
2020-02-19,633.0,639.0,639.0,619.0,37104,ALICL
2020-02-19,11001.0,11441.0,11441.0,10984.0,945,RBCL
2020-02-19,1358.0,1265.0,1379.0,1265.0,28610,SWBBL
2020-02-19,1120.0,1040.0,1120.0,1021.0,700,SMB
2020-02-19,135.0,136.0,136.0,134.0,3040,GRDBL
2020-02-19,169.0,168.0,171.0,168.0,17682,SADBL
2020-02-19,694.0,670.0,700.0,666.0,13162,MERO
2020-02-19,1790.0,1690.0,1800.0,1690.0,1644,NMFBS
2020-02-19,1075.0,1035.0,1099.0,1030.0,8980,NUBL
2020-02-19,469.0,466.0,473.0,458.0,36618,NICL
2020-02-19,304.0,291.0,305.0,291.0,7032,TRH
2020-02-19,135.0,132.0,135.0,130.0,2526,GMFIL
2020-02-19,830.0,783.0,845.0,783.0,2828,GLBSL
2020-02-19,438.0,439.0,446.0,433.0,8123,UAIL
2020-02-19,240.0,240.0,245.0,239.0,39871,MBL
2020-02-19,1193.0,1140.0,1193.0,1129.0,6112,VLBS
2020-02-19,2800.0,2730.0,2815.0,2728.0,2007,STC
2020-02-19,1271.0,1180.0,1284.0,1180.0,48254,SKBBL
2020-02-19,1019.0,980.0,1035.0,930.0,4554,GMFBS
2020-02-19,925.0,890.0,930.0,881.0,27226,DDBL
2020-02-19,1860.0,1845.0,1876.0,1812.0,4659,JSLBB
2020-02-19,9.48,9.22,9.48,9.22,6660,NBF2
2020-02-19,1204.0,1167.0,1224.0,1167.0,3546,LLBS
2020-02-19,1178.0,1150.0,1200.0,1143.0,1091,SMFBS
2020-02-19,337.0,332.0,341.0,332.0,31974,NIMBPO
2020-02-19,935.0,934.0,935.0,934.0,50,SAND2085
2020-02-19,9340.0,9740.0,9741.0,9300.0,2451,RBCLPO
2020-02-19,9.45,9.5,9.5,9.33,23300,SEF
2020-02-19,1848.0,1777.0,1848.0,1777.0,213,BBC
