date,close,open,high,low,volume,symbol
2020-01-22,403.0,409.0,409.0,394.0,3083,IGI
2020-01-22,804.0,804.0,810.0,796.0,5889,NLG
2020-01-22,613.0,630.0,631.0,613.0,9630,SCB
2020-01-22,230.0,236.0,237.0,230.0,6888,GBBL
2020-01-22,210.0,205.0,210.0,205.0,6556,MLBL
2020-01-22,426.0,425.0,430.0,417.0,21808,PRIN
2020-01-22,93.0,93.0,93.0,93.0,60,PMHPL
2020-01-22,415.0,415.0,420.0,403.0,2937,RSDC
2020-01-22,112.0,114.0,114.0,110.0,2090,HURJA
2020-01-22,152.0,149.0,154.0,147.0,5013,GFCL
2020-01-22,1259.0,1270.0,1279.0,1255.0,19576,HDL
2020-01-22,288.0,278.0,295.0,276.0,317195,NBL
2020-01-22,203.0,210.0,210.0,202.0,10484,SHPC
2020-01-22,1070.0,1061.0,1080.0,1039.0,54670,NLIC
2020-01-22,830.0,866.0,866.0,817.0,1605,NMBMF
2020-01-22,1235.0,1252.0,1252.0,1235.0,624,FOWAD
2020-01-22,352.0,353.0,353.0,346.0,11912,SANIMA
2020-01-22,800.0,809.0,825.0,784.0,11706,ILBS
2020-01-22,213.0,215.0,215.0,212.0,12020,LSL
2020-01-22,325.0,331.0,333.0,325.0,29907,SBL
2020-01-22,637.0,627.0,651.0,625.0,24195,NLICL
2020-01-22,750.0,788.0,788.0,750.0,420,SMATA
2020-01-22,138.0,140.0,142.0,138.0,4669,RLFL
2020-01-22,271.0,276.0,277.0,269.0,27743,PCBL
2020-01-22,173.0,173.0,176.0,172.0,4607,ICFC
2020-01-22,621.0,627.0,633.0,621.0,3120,NTC
2020-01-22,206.0,205.0,208.0,205.0,8236,SHL
2020-01-22,171.0,175.0,175.0,169.0,27860,RHPL
2020-01-22,141.0,150.0,150.0,141.0,2333,CFCL
2020-01-22,92.0,93.0,95.0,92.0,664,CHL
2020-01-22,617.0,620.0,627.0,613.0,5566,NADEP
2020-01-22,578.0,585.0,585.0,571.0,13040,HBL
2020-01-22,640.0,680.0,680.0,640.0,7253,NMLBBL
2020-01-22,670.0,680.0,680.0,655.0,6125,ALBSL
2020-01-22,260.0,262.0,264.0,259.0,18334,SHINE
2020-01-22,102.0,105.0,105.0,102.0,6277,BFC
2020-01-22,478.0,490.0,490.0,469.0,61558,NICA
2020-01-22,655.0,655.0,655.0,655.0,10,WNLB
2020-01-22,283.0,288.0,290.0,278.0,1086,MDB
2020-01-22,94.0,94.0,95.0,93.0,250,MHNL
2020-01-22,158.0,162.0,164.0,158.0,1752,SIFC
2020-01-22,319.0,321.0,328.0,316.0,34836,MNBBL
2020-01-22,175.0,179.0,179.0,174.0,13405,JBBL
2020-01-22,156.0,157.0,157.0,154.0,11324,KSBBL
2020-01-22,420.0,423.0,426.0,420.0,7661,SBI
2020-01-22,326.0,334.0,334.0,326.0,3719,EDBL
2020-01-22,94.0,95.0,96.0,91.0,2290,KPCL
2020-01-22,895.0,919.0,950.0,889.0,3476,MSLB
2020-01-22,131.0,135.0,135.0,131.0,3840,CORBL
2020-01-22,725.0,769.0,774.0,725.0,6669,SLBBL
2020-01-22,1260.0,1284.0,1284.0,1235.0,1028,GILB
2020-01-22,625.0,610.0,626.0,609.0,1607,MLBBL
2020-01-22,414.0,409.0,414.0,406.0,15877,GBLBS
2020-01-22,517.0,533.0,533.0,515.0,2848,OHL
2020-01-22,891.0,886.0,900.0,875.0,2947,CBBL
2020-01-22,135.0,134.0,142.0,133.0,5236,GUFL
2020-01-22,525.0,489.0,532.0,473.0,116232,ALICL
2020-01-22,9100.0,9200.0,9200.0,9100.0,90,RBCL
2020-01-22,1035.0,1020.0,1035.0,1007.0,2695,SWBBL
2020-01-22,686.0,710.0,712.0,686.0,210,SMB
2020-01-22,113.0,116.0,116.0,113.0,305,GRDBL
2020-01-22,158.0,162.0,162.0,157.0,2776,SADBL
2020-01-22,642.0,645.0,653.0,630.0,9111,MERO
2020-01-22,1550.0,1510.0,1550.0,1452.0,727,NMFBS
2020-01-22,920.0,901.0,920.0,888.0,1965,NUBL
2020-01-22,384.0,389.0,395.0,374.0,29970,NICL
2020-01-22,313.0,312.0,313.0,307.0,760,TRH
2020-01-22,143.0,145.0,145.0,143.0,200010,GMFIL
2020-01-22,637.0,651.0,664.0,637.0,1390,GLBSL
2020-01-22,384.0,380.0,388.0,377.0,7399,UAIL
2020-01-22,236.0,237.0,241.0,233.0,19067,MBL
2020-01-22,851.0,864.0,870.0,851.0,1496,VLBS
2020-01-22,2429.0,2500.0,2500.0,2401.0,2112,STC
2020-01-22,948.0,921.0,948.0,920.0,5436,SKBBL
2020-01-22,780.0,786.0,800.0,741.0,3253,GMFBS
2020-01-22,1039.0,1030.0,1054.0,1030.0,10449,DDBL
2020-01-22,1410.0,1412.0,1436.0,1400.0,1153,JSLBB
2020-01-22,1002.0,958.0,1005.0,958.0,7358,LLBS
2020-01-22,951.0,965.0,969.0,946.0,480,SMFBS
2020-01-22,375.0,375.0,377.0,374.0,6826,NIMBPO
2020-01-22,930.0,930.0,930.0,930.0,50,SAND2085
2020-01-22,8750.0,8747.0,8921.0,8747.0,90,RBCLPO
2020-01-22,10.05,9.86,10.05,9.8,10100,SEF
2020-01-22,1901.0,1901.0,1939.0,1901.0,40,BBC
