date,close,open,high,low,volume,symbol
2019-03-18,1509.0,1530.0,1530.0,1506.0,1155,FOWAD
2019-03-18,298.0,306.0,307.0,294.0,12606,SANIMA
2019-03-18,199.0,201.0,202.0,198.0,3632,LSL
2019-03-18,293.0,295.0,296.0,290.0,13789,SBL
2019-03-18,588.0,595.0,599.0,585.0,6200,NLICL
2019-03-18,1280.0,1315.0,1319.0,1268.0,1159,SMATA
2019-03-18,116.0,119.0,119.0,116.0,1510,RLFL
2019-03-18,318.0,321.0,324.0,316.0,14410,PCBL
2019-03-18,153.0,152.0,157.0,152.0,4530,ICFC
2019-03-18,683.0,684.0,684.0,678.0,800,NTC
2019-03-18,204.0,206.0,206.0,204.0,2442,SHL
2019-03-18,107.0,110.0,110.0,107.0,4248,CFCL
2019-03-18,815.0,834.0,834.0,815.0,724,KMCDB
2019-03-18,104.0,105.0,105.0,104.0,144,CHL
2019-03-18,683.0,665.0,683.0,665.0,410,NADEP
2019-03-18,470.0,480.0,480.0,470.0,6508,HBL
2019-03-18,465.0,465.0,465.0,465.0,200,NMLBBL
2019-03-18,422.0,422.0,422.0,422.0,10,ALBSL
2019-03-18,238.0,238.0,240.0,238.0,61818,SHINE
2019-03-18,94.0,92.0,94.0,92.0,120,BFC
2019-03-18,398.0,400.0,402.0,397.0,21236,NICA
2019-03-18,534.0,540.0,540.0,532.0,140,WNLB
2019-03-18,245.0,240.0,245.0,240.0,1961,MDB
2019-03-18,137.0,141.0,141.0,137.0,199,SIFC
2019-03-18,344.0,342.0,348.0,342.0,4192,MNBBL
2019-03-18,139.0,141.0,141.0,139.0,1944,JBBL
2019-03-18,140.0,140.0,145.0,140.0,4424,KSBBL
2019-03-18,394.0,392.0,399.0,392.0,5096,SBI
2019-03-18,290.0,290.0,290.0,290.0,300,EDBL
2019-03-18,95.0,95.0,96.0,94.0,1750,KPCL
2019-03-18,1315.0,1320.0,1320.0,1315.0,60,MSLB
2019-03-18,99.0,99.0,99.0,99.0,10,CORBL
2019-03-18,505.0,510.0,510.0,500.0,532,SLBBL
2019-03-18,1050.0,1055.0,1055.0,1050.0,74,GILB
2019-03-18,595.0,596.0,596.0,595.0,124,MLBBL
2019-03-18,456.0,462.0,468.0,455.0,6465,GBLBS
2019-03-18,880.0,887.0,890.0,880.0,5452,CBBL
2019-03-18,112.0,108.0,117.0,108.0,12720,GUFL
2019-03-18,396.0,403.0,404.0,393.0,2680,ALICL
2019-03-18,9211.0,9345.0,9345.0,9211.0,115,RBCL
2019-03-18,835.0,840.0,840.0,832.0,2440,SWBBL
2019-03-18,649.0,650.0,650.0,637.0,40,SMB
2019-03-18,105.0,106.0,108.0,105.0,1810,GRDBL
2019-03-18,143.0,147.0,147.0,143.0,7967,SADBL
2019-03-18,590.0,590.0,597.0,590.0,166,MERO
2019-03-18,1622.0,1620.0,1630.0,1620.0,155,NMFBS
2019-03-18,744.0,758.0,759.0,744.0,456,NUBL
2019-03-18,381.0,381.0,388.0,376.0,5483,NICL
2019-03-18,252.0,246.0,255.0,246.0,180,TRH
2019-03-18,780.0,787.0,787.0,775.0,1512,UAIL
2019-03-18,219.0,218.0,224.0,218.0,14011,MBL
2019-03-18,665.0,665.0,670.0,665.0,300,VLBS
2019-03-18,868.0,880.0,880.0,868.0,300,SKBBL
2019-03-18,596.0,599.0,600.0,596.0,3646,DDBL
2019-03-18,2203.0,2350.0,2369.0,2195.0,765,JSLBB
2019-03-18,775.0,772.0,785.0,772.0,889,LLBS
2019-03-18,485.0,485.0,486.0,485.0,2268,NIMBPO
2019-03-18,8560.0,8600.0,8700.0,8560.0,1055,RBCLPO
2019-03-18,9.27,9.6,9.6,9.25,34000,SEF
