date,close,open,high,low,volume,symbol
2024-09-29,264.1,265.0,269.0,262.7,76841,PCBL
2024-09-29,640.0,640.0,659.0,635.0,15801,ICFC
2024-09-29,527.0,535.0,544.6,515.0,29387,SMJC
2024-09-29,910.0,912.0,915.0,900.0,16385,NTC
2024-09-29,471.0,482.0,486.9,470.0,51652,SHL
2024-09-29,353.0,352.1,364.0,343.2,41747,RHPL
2024-09-29,503.0,496.1,524.0,496.1,35680,CFCL
2024-09-29,980.0,990.0,999.0,973.0,4557,KMCDB
2024-09-29,325.0,317.1,325.3,317.1,12035,CHL
2024-09-29,447.0,440.1,448.0,439.1,56869,HLI
2024-09-29,1300.0,1305.0,1326.0,1250.0,970,DLBS
2024-09-29,1013.8,974.2,1013.8,960.0,4650,NADEP
2024-09-29,240.0,244.0,245.0,239.3,46758,HBL
2024-09-29,726.0,726.0,743.5,719.0,7936,NMLBBL
2024-09-29,977.0,993.0,1009.0,974.0,4372,ALBSL
2024-09-29,815.0,802.7,815.0,801.2,3510,SPL
2024-09-29,604.0,617.0,641.0,590.0,43091,MEN
2024-09-29,428.0,427.5,428.0,418.0,22481,TPC
2024-09-29,454.0,448.1,459.0,448.0,63818,SHINE
2024-09-29,436.0,455.0,455.0,423.0,4880,USHEC
2024-09-29,492.2,490.0,507.9,481.0,35761,BFC
2024-09-29,436.0,435.0,440.0,429.0,32020,NICA
2024-09-29,432.2,465.0,474.3,432.2,11244,MAKAR
2024-09-29,1050.0,1088.0,1088.0,1006.5,3614,SMH
2024-09-29,4970.0,4968.6,4976.0,4800.0,393,ANLB
2024-09-29,3090.0,2842.0,3111.0,2655.0,12453,WNLB
2024-09-29,605.0,608.0,609.0,590.0,16435,MDB
2024-09-29,243.1,256.8,265.0,239.0,49148,MHNL
2024-09-29,540.0,533.3,547.7,530.0,10205,NABBC
2024-09-29,746.1,740.0,755.0,737.3,5287,CITY
2024-09-29,415.0,427.0,427.0,407.7,41520,UMRH
2024-09-29,509.0,508.7,520.0,504.2,26119,SIFC
2024-09-29,369.0,372.0,375.0,368.3,32559,MNBBL
2024-09-29,350.9,342.2,372.4,342.2,366,HEIP
2024-09-29,322.1,324.0,333.5,321.5,70852,JBBL
2024-09-29,455.7,455.0,464.0,448.9,39743,KSBBL
2024-09-29,412.9,420.0,420.0,404.8,20619,SBI
2024-09-29,616.0,611.0,627.0,611.0,32069,EDBL
2024-09-29,852.0,864.7,870.0,826.0,4502,SMPDA
2024-09-29,910.0,895.8,910.0,870.0,8274,BGWT
2024-09-29,451.0,460.0,460.0,440.0,4628,KPCL
2024-09-29,8.92,8.9,8.92,8.9,3150,SLCF
2024-09-29,10.29,10.29,10.49,10.29,3200,PRSF
2024-09-29,1490.0,1499.4,1499.4,1440.6,494,MSLB
2024-09-29,502.0,467.0,503.0,440.0,16865,IHL
2024-09-29,370.0,368.1,382.8,364.0,13721,ULHC
2024-09-29,840.0,864.4,864.4,798.0,4819,CORBL
2024-09-29,8.0,8.6,8.6,7.95,8875,MMF1
2024-09-29,963.0,979.0,979.0,945.0,11490,SLBBL
2024-09-29,1145.0,1138.9,1155.0,1121.0,2401,GILB
2024-09-29,1470.0,1461.0,1475.0,1447.0,1180,MLBBL
2024-09-29,691.2,671.0,709.0,671.0,5766,GBLBS
2024-09-29,749.9,790.0,790.0,735.0,4924,TSHL
2024-09-29,415.0,415.0,420.0,402.0,21220,MKJC
2024-09-29,625.5,636.1,636.1,625.3,1700,CKHL
2024-09-29,435.0,469.4,469.4,431.1,17845,UHEWA
2024-09-29,985.0,999.0,1039.0,981.1,4249,ACLBSL
2024-09-29,912.0,902.0,912.0,867.3,4637,OHL
2024-09-29,915.2,909.2,922.0,909.0,7984,CBBL
2024-09-29,1320.0,1351.0,1351.0,1320.0,2085,USLB
2024-09-29,646.0,640.0,649.8,619.3,27398,GUFL
2024-09-29,1119.0,1119.0,1119.0,1119.0,25,NBBD2085
2024-09-29,9.96,10.78,10.78,9.96,98495,NSIF2
2024-09-29,672.0,661.0,678.0,660.2,19018,ALICL
2024-09-29,9.47,9.47,9.78,9.29,53500,GIBF1
2024-09-29,519.0,519.4,529.7,501.0,43842,RFPL
2024-09-29,8.3,8.22,8.38,8.22,25460,NBF3
2024-09-29,16488.5,16900.0,17200.0,16488.5,1564,RBCL
2024-09-29,970.0,978.0,997.0,964.0,15589,SWBBL
2024-09-29,9.79,9.47,9.79,9.47,900,C30MF
2024-09-29,914.0,918.3,918.3,895.2,4384,MSHL
2024-09-29,671.1,671.0,671.1,642.1,4126,SIKLES
2024-09-29,1748.0,1805.4,1805.4,1720.0,320,SMB
2024-09-29,645.0,646.0,669.5,617.4,21813,GRDBL
2024-09-29,399.0,399.0,404.9,390.1,52899,SADBL
2024-09-29,713.0,695.0,716.0,693.4,6450,MERO
2024-09-29,1320.0,1306.0,1340.0,1300.0,1017,NMFBS
2024-09-29,684.9,680.1,688.0,675.0,13289,NUBL
2024-09-29,437.0,468.0,469.0,428.0,45200,PPL
2024-09-29,626.0,630.0,630.0,610.1,39530,HEI
2024-09-29,989.0,960.1,1020.0,960.0,20139,NICL
2024-09-29,2996.0,2989.0,3095.0,2873.0,1695,ULBSL
2024-09-29,1027.0,1060.0,1060.0,1010.0,4552,TRH
2024-09-29,379.0,388.1,388.1,368.0,6555,MHCL
2024-09-29,2488.0,2587.3,2670.0,2450.0,5046,UNLB
2024-09-29,2960.0,3099.0,3099.0,2930.1,523,SAMAJ
2024-09-29,1058.4,1071.5,1101.6,1051.1,2025,ENL
2024-09-29,1020.0,1002.1,1020.0,1002.1,200,NBLD85
2024-09-29,496.0,494.0,510.0,486.4,19611,GMFIL
2024-09-29,1733.0,1710.0,1770.0,1705.2,1118,GLBSL
2024-09-29,617.0,626.0,634.0,610.1,18114,UAIL
2024-09-29,854.0,873.0,873.0,805.6,32004,MANDU
2024-09-29,230.3,232.3,234.9,229.2,83012,MBL
2024-09-29,1070.0,1070.0,1070.0,1070.0,50,NCCD86
2024-09-29,848.0,841.0,869.9,840.9,1226,AVYAN
2024-09-29,820.0,781.0,836.8,775.0,5678,VLBS
2024-09-29,5520.0,5580.0,5630.0,5520.0,6329,STC
2024-09-29,890.0,874.0,890.0,871.5,7653,SKBBL
2024-09-29,1555.0,1580.0,1610.0,1524.1,1814,MLBS
2024-09-29,1425.0,1440.0,1508.0,1421.0,2371,GMFBS
2024-09-29,8.55,8.53,8.7,8.53,4210,SBCF
2024-09-29,675.0,695.9,724.0,664.0,16762,RAWA
2024-09-29,850.5,846.0,870.0,846.0,5032,DDBL
2024-09-29,9.02,8.47,9.02,8.47,1100,KSY
2024-09-29,8.75,8.43,8.75,8.28,3911,SIGS3
2024-09-29,8.77,8.76,8.93,8.76,2430,KDBY
2024-09-29,2088.0,2085.0,2110.0,2071.1,1567,NESDO
2024-09-29,9.15,9.18,9.29,9.0,2675,CMF2
2024-09-29,8.5,8.67,8.67,8.5,3600,KEF
2024-09-29,1015.0,1015.0,1015.0,1015.0,25,NICD88
2024-09-29,8.53,8.53,8.6,8.53,31750,NICFC
2024-09-29,666.0,679.5,690.0,666.0,5995,BHPL
2024-09-29,1443.0,1420.5,1445.0,1401.0,2980,MATRI
2024-09-29,8.8,8.33,8.8,8.3,3200,NIBLSTF
2024-09-29,1025.0,1034.0,1037.0,1025.0,325,SDBD87
2024-09-29,50000.0,50052.0,50052.0,50000.0,30,UNL
2024-09-29,669.0,711.7,711.7,650.0,6395,MHL
2024-09-29,10.03,10.26,10.26,9.89,52459,NMB50
2024-09-29,1058.2,1054.5,1058.3,1054.5,75,SBID83
2024-09-29,1525.0,1519.0,1537.0,1495.0,3082,JSLBB
2024-09-29,9.95,9.78,10.0,9.78,216750,H8020
2024-09-29,1042.4,1042.4,1042.4,1042.4,25,SBID89
2024-09-29,10.68,10.92,10.92,10.5,166150,PSF
2024-09-29,641.0,664.7,678.0,640.0,14365,SPHL
2024-09-29,9.6,10.03,10.03,9.59,26150,NBF2
2024-09-29,1019.0,1022.0,1038.0,1000.0,440,LLBS
2024-09-29,1400.0,1509.0,1509.0,1400.0,823,SMFBS
2024-09-29,9.0,9.01,9.15,9.0,36735,NICSF
2024-09-29,171.3,170.0,174.2,168.0,19934,NIMBPO
2024-09-29,8.21,8.18,8.22,8.18,10700,RMF1
2024-09-29,9.42,9.42,9.5,9.42,3500,SAGF
2024-09-29,12293.0,12664.0,12664.0,12173.0,100,RBCLPO
2024-09-29,9.12,9.12,9.12,9.12,400,RMF2
2024-09-29,9.48,9.47,9.85,9.47,9300,NIBLGF
2024-09-29,1150.0,1150.0,1150.0,1150.0,25,KBLD89
2024-09-29,1095.0,1095.0,1095.0,1095.0,25,CBLD88
2024-09-29,8.78,9.09,9.09,8.75,46200,SEF
2024-09-29,4015.0,4040.0,4070.0,4010.0,290,BBC
2024-09-29,7.95,7.75,7.97,7.65,15560,NIBSF2
2024-09-29,8.54,8.53,8.62,8.53,410,SFEF
2024-09-29,9.7,9.74,9.74,9.55,10250,SFMF
2024-09-29,1060.0,1040.0,1061.2,1040.0,1000,PBD85
2024-09-29,1020.0,1020.0,1020.0,1020.0,35,EBLD86
2024-09-29,8.35,8.2,8.45,8.2,3200,NICGF2
2024-09-29,1021.0,1020.0,1021.0,1020.0,35,GBBD85
2024-09-29,1075.0,1088.0,1088.0,1075.0,60,NIMBD90
