date,close,open,high,low,volume,symbol
2022-07-28,336.0,342.0,345.8,335.0,18439,BPCL
2022-07-28,9.56,9.8,9.8,9.53,26466,LUK
2022-07-28,274.0,264.0,285.6,260.0,45598,SAPDBL
2022-07-28,395.0,385.0,408.0,378.4,156135,LBBL
2022-07-28,1140.0,1148.6,1160.0,1121.2,7467,CGH
2022-07-28,282.0,285.0,297.8,270.0,238641,NHPC
2022-07-28,905.0,865.0,925.0,851.0,12746,HLBSL
2022-07-28,303.5,300.0,319.0,295.9,42400,DORDI
2022-07-28,304.1,305.0,313.0,303.0,41763,BARUN
2022-07-28,506.0,510.0,527.0,499.0,78947,MFIL
2022-07-28,485.0,477.0,505.0,460.6,53133,JFL
2022-07-28,2861.0,2907.0,2950.0,2849.0,11436,JBLB
2022-07-28,326.0,326.4,347.8,317.1,61164,SINDU
2022-07-28,414.0,400.0,422.0,400.0,52453,IGI
2022-07-28,525.9,512.0,531.0,512.0,16619,NLG
2022-07-28,13301.0,13500.0,13800.0,13301.0,1056,BNT
2022-07-28,462.9,441.0,462.9,430.0,59744,SCB
2022-07-28,408.0,407.0,423.0,403.0,70061,GBBL
2022-07-28,419.9,415.0,430.9,405.0,121840,MLBL
2022-07-28,840.0,850.0,869.0,830.0,54136,CHDC
2022-07-28,251.9,245.0,258.7,241.1,45954,PMHPL
2022-07-28,627.0,644.0,649.0,626.3,15116,RSDC
2022-07-28,274.9,270.1,286.0,268.0,29559,HURJA
2022-07-28,559.0,568.0,585.0,547.0,66777,GFCL
2022-07-28,3705.0,3746.9,3765.0,3665.0,26896,HDL
2022-07-28,295.5,297.1,302.0,295.2,63915,NBL
2022-07-28,336.0,331.0,346.8,325.2,181156,SHPC
2022-07-28,760.0,785.0,785.0,755.0,50731,NLIC
2022-07-28,362.9,380.0,387.0,353.0,54017,GVL
2022-07-28,900.0,890.0,910.0,873.0,7319,NMBMF
2022-07-28,2670.0,2700.0,2750.0,2627.0,21426,FOWAD
2022-07-28,857.5,860.0,905.0,845.1,3791,RURU
2022-07-28,260.0,257.0,268.4,257.0,70504,SANIMA
2022-07-28,1090.0,1041.0,1096.0,1041.0,6692,ILBS
2022-07-28,200.8,201.0,203.0,200.0,42088,LSL
2022-07-28,311.0,317.0,319.2,310.0,59580,SBL
2022-07-28,600.0,606.8,619.0,589.0,21330,NLICL
2022-07-28,3601.0,3665.0,3720.0,3601.0,1942,MLBSL
2022-07-28,912.0,891.0,963.0,890.0,5782,SMATA
2022-07-28,380.0,379.0,392.0,360.0,99853,RLFL
2022-07-28,255.0,257.0,259.0,251.9,112547,PCBL
2022-07-28,566.0,559.0,585.0,550.0,142113,ICFC
2022-07-28,935.0,915.0,944.5,907.5,55554,NTC
2022-07-28,219.0,208.5,223.0,208.5,163476,SHL
2022-07-28,283.0,283.5,289.1,276.2,83114,RHPL
2022-07-28,385.0,380.0,402.0,377.3,91702,CFCL
2022-07-28,1163.0,1165.0,1190.0,1135.0,3660,KMCDB
2022-07-28,293.2,299.0,305.0,281.9,42906,CHL
2022-07-28,305.0,300.0,307.0,300.0,8228,HBL
2022-07-28,1072.0,997.0,1074.0,994.7,23171,NMLBBL
2022-07-28,1340.0,1320.0,1392.0,1303.0,9025,ALBSL
2022-07-28,875.0,870.0,889.0,860.0,8390,MEN
2022-07-28,490.0,483.0,510.0,472.0,10511,TPC
2022-07-28,331.0,326.0,341.8,325.6,187624,SHINE
2022-07-28,448.0,432.0,461.8,427.0,87806,BFC
2022-07-28,709.0,719.9,719.9,705.1,75089,NICA
2022-07-28,1120.0,1060.0,1140.3,1060.0,2062,WNLB
2022-07-28,420.0,410.0,430.0,401.8,62411,MDB
2022-07-28,304.0,304.0,312.0,294.0,95219,MHNL
2022-07-28,430.0,436.7,456.0,418.0,11640,NABBC
2022-07-28,688.0,690.0,720.0,679.0,11156,UMRH
2022-07-28,395.0,378.0,408.5,375.0,73534,SIFC
2022-07-28,476.0,474.0,493.0,466.1,83036,MNBBL
2022-07-28,330.0,333.0,344.0,322.0,125619,JBBL
2022-07-28,390.0,392.0,400.0,370.0,93031,KSBBL
2022-07-28,278.0,280.0,285.0,275.0,35159,SBI
2022-07-28,398.9,369.0,399.3,367.0,156195,EDBL
2022-07-28,1165.0,1150.0,1190.0,1132.0,3051,SMPDA
2022-07-28,415.0,400.0,421.0,400.0,12478,KPCL
2022-07-28,8.42,8.37,8.44,8.37,3000,SLCF
2022-07-28,1260.0,1319.0,1319.0,1260.0,1348,MSLB
2022-07-28,340.0,349.7,355.0,334.7,24110,CORBL
2022-07-28,7.92,8.0,8.16,7.92,39740,MMF1
2022-07-28,920.0,935.0,960.0,905.0,8810,SLBBL
2022-07-28,1408.0,1421.0,1440.0,1385.8,4810,GILB
2022-07-28,1355.0,1360.0,1399.0,1335.0,4830,MLBBL
2022-07-28,842.0,846.0,879.2,831.0,33803,GBLBS
2022-07-28,519.0,481.0,533.5,481.0,26230,MKJC
2022-07-28,950.0,880.2,955.0,880.2,5329,ACLBSL
2022-07-28,475.3,478.1,500.0,475.3,13734,OHL
2022-07-28,1121.0,1134.0,1147.0,1115.0,19249,CBBL
2022-07-28,1113.1,1111.0,1150.0,1111.0,2700,USLB
2022-07-28,670.1,647.0,689.9,634.1,157584,GUFL
2022-07-28,625.0,623.8,629.8,610.9,76730,ALICL
2022-07-28,258.0,240.0,262.9,240.0,53614,RFPL
2022-07-28,8.51,8.24,8.52,8.24,26398,NBF3
2022-07-28,13962.0,14000.0,14200.0,13962.0,510,RBCL
2022-07-28,1315.0,1275.0,1315.0,1271.0,51195,SWBBL
2022-07-28,1488.0,1429.0,1504.0,1429.0,808,SMB
2022-07-28,275.0,274.9,290.5,270.7,24648,GRDBL
2022-07-28,325.0,326.0,340.0,319.5,157937,SADBL
2022-07-28,968.0,950.0,990.0,931.0,24026,MERO
2022-07-28,2390.0,2326.0,2498.0,2326.0,15756,NMFBS
2022-07-28,1121.0,1130.0,1154.0,1107.5,36413,NUBL
2022-07-28,473.1,473.0,479.0,463.6,18404,NICL
2022-07-28,3260.0,3230.0,3348.0,3220.0,5604,ULBSL
2022-07-28,362.1,342.9,362.1,329.4,37568,TRH
2022-07-28,795.0,830.0,844.9,795.0,10066,ENL
2022-07-28,804.0,804.0,804.0,804.0,45,NBLD85
2022-07-28,407.8,375.0,416.0,375.0,121607,GMFIL
2022-07-28,1071.0,1080.0,1137.0,1058.4,3400,GLBSL
2022-07-28,392.7,398.0,402.9,385.0,15821,UAIL
2022-07-28,244.0,246.0,250.0,243.2,54011,MBL
2022-07-28,1085.0,1085.0,1140.0,1076.1,3224,VLBS
2022-07-28,4030.0,4109.8,4110.6,4000.0,2659,STC
2022-07-28,1157.7,1175.0,1192.0,1157.7,20511,SKBBL
2022-07-28,1295.2,1237.1,1295.2,1220.0,4528,MLBS
2022-07-28,1130.0,1110.0,1160.0,1088.0,2631,GMFBS
2022-07-28,8.1,8.07,8.2,8.07,2550,SBCF
2022-07-28,1050.0,1069.0,1081.0,1046.0,12820,DDBL
2022-07-28,9.01,8.85,9.02,8.7,16091,KDBY
2022-07-28,2870.0,2900.8,3000.0,2788.0,15520,NESDO
2022-07-28,9.16,9.13,9.16,9.13,2430,CMF2
2022-07-28,9.2,9.02,9.2,9.0,12500,KEF
2022-07-28,1008.4,975.1,1045.7,975.1,800,MATRI
2022-07-28,17545.0,18000.0,18000.0,16556.7,290,UNL
2022-07-28,12.8,12.85,13.0,12.77,124100,NMB50
2022-07-28,1950.0,1885.0,1999.0,1885.0,4059,JSLBB
2022-07-28,8.56,8.5,8.69,8.42,17700,PSF
2022-07-28,10.4,10.3,10.69,10.3,3720,NBF2
2022-07-28,814.4,814.4,814.4,814.4,50,SBLD84
2022-07-28,1488.0,1489.0,1506.0,1431.0,7186,LLBS
2022-07-28,1687.0,1695.0,1724.0,1665.0,369,SMFBS
2022-07-28,8.53,8.37,8.69,8.37,14300,NICSF
2022-07-28,8.45,8.39,8.5,8.23,23335,RMF1
2022-07-28,11482.0,11449.5,11500.0,11257.0,220,RBCLPO
2022-07-28,9.78,9.59,9.99,9.59,16400,SIGS2
2022-07-28,9.65,9.53,9.7,9.53,5100,SEF
2022-07-28,3768.0,3786.0,3800.0,3725.0,315,BBC
2022-07-28,8.03,8.0,8.15,7.84,20300,NIBSF2
2022-07-28,11.63,11.3,11.63,11.3,13000,SFMF
