date,close,open,high,low,volume,symbol
2022-01-16,417.1,386.7,417.1,386.7,12340,MBJC
2022-01-16,347.0,343.7,357.0,343.7,175513,JOSHI
2022-01-16,437.0,433.0,450.0,433.0,192519,UMHL
2022-01-16,499.9,497.0,512.0,491.0,155144,SPDL
2022-01-16,598.0,592.6,624.0,585.1,41973,PFL
2022-01-16,429.0,428.0,442.0,426.3,68724,PROFL
2022-01-16,1140.0,1120.0,1147.0,1110.0,176586,NABIL
2022-01-16,520.0,507.0,535.0,507.0,50533,NHDL
2022-01-16,1607.0,1525.0,1609.0,1516.2,165893,SHIVM
2022-01-16,383.0,382.5,394.9,371.0,98681,SSHL
2022-01-16,1300.0,1315.0,1330.0,1280.0,29257,NICLBSL
2022-01-16,362.0,360.0,367.0,356.5,98293,NMB
2022-01-16,1361.0,1331.0,1412.7,1331.0,1495,SLBSL
2022-01-16,583.2,585.4,600.0,578.0,235686,AKPL
2022-01-16,477.5,487.0,506.0,477.5,32839,MPFL
2022-01-16,358.0,342.0,360.0,342.0,54975,KKHC
2022-01-16,952.7,958.0,979.2,935.0,56152,FMDBL
2022-01-16,378.0,354.0,389.6,347.0,326333,GHL
2022-01-16,530.0,531.0,541.0,524.0,35900,PPCL
2022-01-16,695.0,715.0,729.0,688.0,59691,NFS
2022-01-16,1849.0,1858.4,1880.0,1835.0,29955,SICL
2022-01-16,1316.0,1302.5,1330.0,1300.0,76730,NRIC
2022-01-16,308.0,305.0,313.0,305.0,136536,CZBIL
2022-01-16,554.0,526.0,560.0,526.0,12203,SPC
2022-01-16,479.0,468.0,485.0,468.0,46906,BPCL
2022-01-16,10.21,10.3,10.5,10.05,21720,LUK
2022-01-16,400.0,391.6,405.0,384.0,57926,SAPDBL
2022-01-16,564.0,556.0,577.0,550.1,140732,LBBL
2022-01-16,572.3,565.0,587.0,565.0,33327,SRLI
2022-01-16,1500.0,1493.0,1515.0,1475.0,17188,CGH
2022-01-16,412.0,409.0,422.0,408.1,350612,NHPC
2022-01-16,331.9,328.0,338.0,328.0,189000,GBIME
2022-01-16,1209.0,1196.0,1220.0,1180.0,12135,HLBSL
2022-01-16,531.9,517.0,545.0,517.0,49183,BARUN
2022-01-16,816.0,773.0,817.0,773.0,130015,MFIL
2022-01-16,715.0,725.0,730.0,713.0,45607,JFL
2022-01-16,4650.0,4610.0,4710.0,4520.0,23295,JBLB
2022-01-16,442.9,415.0,447.8,415.0,65237,SINDU
2022-01-16,1135.0,1150.1,1171.5,1129.0,60101,IGI
2022-01-16,998.0,1010.0,1012.0,990.0,21589,NLG
2022-01-16,15172.0,15499.0,15500.0,14926.0,845,BNT
2022-01-16,550.0,510.0,550.0,500.1,44540,SCB
2022-01-16,615.0,614.0,622.0,609.0,135116,GBBL
2022-01-16,560.0,545.0,565.0,545.0,192017,MLBL
2022-01-16,906.0,895.0,927.0,890.0,33120,PRIN
2022-01-16,899.9,895.0,918.0,891.0,60253,CHDC
2022-01-16,390.5,398.0,405.0,390.0,107070,PMHPL
2022-01-16,855.0,861.9,875.0,845.0,22141,RSDC
2022-01-16,514.0,488.0,526.9,481.1,68039,HURJA
2022-01-16,742.5,735.0,763.0,731.0,52830,GFCL
2022-01-16,4888.0,4575.0,4898.0,4575.0,44850,HDL
2022-01-16,392.0,383.0,392.0,383.0,116761,NBL
2022-01-16,469.0,468.0,477.0,460.0,243943,SHPC
2022-01-16,1775.0,1751.0,1797.0,1750.0,104598,NLIC
2022-01-16,1208.0,1220.0,1240.0,1190.0,9222,NMBMF
2022-01-16,650.0,632.0,676.0,632.0,20256,PMLI
2022-01-16,2210.0,2220.0,2272.0,2190.0,15587,FOWAD
2022-01-16,1064.9,1054.6,1075.0,1050.0,3000,RURU
2022-01-16,393.0,389.0,396.0,383.0,154570,SANIMA
2022-01-16,1550.0,1581.0,1581.0,1540.0,8532,ILBS
2022-01-16,315.0,310.0,318.0,306.4,77371,LSL
2022-01-16,470.0,467.0,470.0,458.0,180707,SBL
2022-01-16,1126.9,1129.0,1147.0,1120.0,91141,NLICL
2022-01-16,3855.0,3750.0,3900.0,3750.0,3005,MLBSL
2022-01-16,1270.0,1277.0,1290.0,1263.0,2258,SMATA
2022-01-16,564.0,563.0,573.0,557.0,61759,RLFL
2022-01-16,374.0,379.4,384.0,373.0,80094,PCBL
2022-01-16,794.0,780.0,800.0,777.0,131594,ICFC
2022-01-16,1435.0,1410.0,1455.0,1392.0,151487,NTC
2022-01-16,232.0,234.0,239.0,231.0,57772,SHL
2022-01-16,438.0,445.0,452.0,435.0,191044,RHPL
2022-01-16,531.0,536.5,556.0,524.1,70368,CFCL
2022-01-16,1370.0,1339.0,1393.0,1339.0,8619,KMCDB
2022-01-16,461.0,469.3,481.0,459.0,39634,CHL
2022-01-16,1283.0,1280.0,1326.0,1275.0,23128,NMLBBL
2022-01-16,1714.0,1618.0,1744.0,1618.0,8506,ALBSL
2022-01-16,1237.0,1176.0,1256.7,1176.0,38488,MEN
2022-01-16,537.0,513.0,543.0,502.8,24382,TPC
2022-01-16,461.0,460.0,473.0,452.0,137687,SHINE
2022-01-16,530.0,525.0,550.8,524.0,61015,BFC
2022-01-16,900.0,895.0,912.0,882.0,137889,NICA
2022-01-16,599.0,600.0,609.0,595.0,72009,MDB
2022-01-16,508.0,519.0,529.0,500.0,55455,MHNL
2022-01-16,615.0,625.0,630.0,608.1,16627,NABBC
2022-01-16,615.0,619.0,629.9,607.0,9634,UMRH
2022-01-16,507.0,518.0,529.3,505.0,57946,SIFC
2022-01-16,590.1,590.7,603.0,585.5,84656,MNBBL
2022-01-16,483.0,475.3,493.9,475.0,180090,JBBL
2022-01-16,575.0,574.2,590.0,568.0,158458,KSBBL
2022-01-16,382.0,390.0,390.5,379.0,23332,SBI
2022-01-16,603.0,591.0,615.0,590.0,41164,EDBL
2022-01-16,1417.0,1400.0,1450.0,1400.0,3981,SMPDA
2022-01-16,559.5,561.0,579.0,558.6,19412,KPCL
2022-01-16,9.6,9.31,9.6,9.15,36950,SLCF
2022-01-16,1710.0,1613.0,1744.0,1613.0,2004,MSLB
2022-01-16,660.0,646.6,663.0,624.0,10874,CORBL
2022-01-16,9.4,8.95,9.48,8.95,78520,MMF1
2022-01-16,1265.0,1268.0,1293.0,1250.0,8524,SLBBL
2022-01-16,1875.0,1881.0,1890.0,1845.0,5977,GILB
2022-01-16,1762.9,1745.0,1794.9,1741.0,3938,MLBBL
2022-01-16,1116.9,1062.0,1116.9,1062.0,30460,GBLBS
2022-01-16,525.0,537.5,548.0,507.0,12772,MKJC
2022-01-16,1550.0,1558.5,1566.0,1515.0,11557,ACLBSL
2022-01-16,503.1,506.0,522.0,502.1,30542,OHL
2022-01-16,1401.0,1405.0,1458.0,1390.0,25712,CBBL
2022-01-16,1740.0,1651.0,1786.0,1651.0,619,USLB
2022-01-16,880.0,895.4,913.3,878.0,219128,GUFL
2022-01-16,1334.0,1323.9,1351.3,1323.0,59286,ALICL
2022-01-16,9.8,9.63,9.83,9.63,60766,NBF3
2022-01-16,19010.0,19186.0,19380.0,18900.0,532,RBCL
2022-01-16,1426.0,1421.0,1467.0,1402.0,11177,SWBBL
2022-01-16,2025.0,2075.0,2116.0,1980.0,1901,SMB
2022-01-16,413.0,397.8,421.0,397.8,40179,GRDBL
2022-01-16,425.0,425.0,441.0,421.0,118696,SADBL
2022-01-16,1299.9,1300.0,1340.2,1265.1,25147,MERO
2022-01-16,2720.5,2758.0,2813.0,2690.0,14629,NMFBS
2022-01-16,1310.0,1329.9,1345.0,1306.0,30253,NUBL
2022-01-16,900.0,898.0,915.0,890.0,45410,NICL
2022-01-16,392.0,385.0,398.0,382.0,15175,TRH
2022-01-16,524.0,518.5,528.7,508.4,39133,GMFIL
2022-01-16,1470.0,1446.0,1509.6,1446.0,745,GLBSL
2022-01-16,741.0,742.0,753.0,737.0,74873,UAIL
2022-01-16,333.0,338.0,342.0,332.0,129160,MBL
2022-01-16,1494.0,1484.0,1500.0,1468.1,5080,VLBS
2022-01-16,7068.0,7000.0,7150.0,6989.0,3846,STC
2022-01-16,1462.0,1466.7,1525.9,1447.0,16648,SKBBL
2022-01-16,1655.0,1600.0,1695.0,1600.0,4063,MLBS
2022-01-16,1387.0,1414.0,1415.0,1387.0,1355,GMFBS
2022-01-16,9.12,9.14,9.54,9.0,18580,SBCF
2022-01-16,1380.0,1360.0,1400.0,1360.0,36582,DDBL
2022-01-16,10.14,10.15,10.35,10.1,35480,CMF2
2022-01-16,9.5,9.18,9.5,9.18,18710,KEF
2022-01-16,1681.0,1555.0,1681.9,1540.0,6991,MATRI
2022-01-16,19500.0,19207.0,19500.0,19203.0,50,UNL
2022-01-16,13.08,12.97,13.32,12.96,182848,NMB50
2022-01-16,2655.9,2601.0,2763.0,2570.0,1414,JSLBB
2022-01-16,9.44,9.2,9.49,9.2,102300,PSF
2022-01-16,11.11,10.97,11.2,10.9,183724,NBF2
2022-01-16,1735.0,1723.0,1745.0,1700.0,5029,LLBS
2022-01-16,2050.0,2068.0,2100.0,2050.0,2310,SMFBS
2022-01-16,9.26,9.0,9.4,9.0,25327,NICSF
2022-01-16,9.3,9.02,9.4,9.0,19101,RMF1
2022-01-16,17543.0,17598.0,17848.9,17150.0,913,RBCLPO
2022-01-16,11.4,11.24,11.47,11.24,95168,SIGS2
2022-01-16,11.15,11.05,11.19,11.0,123050,SEF
2022-01-16,5550.0,5597.0,5763.0,5488.0,1395,BBC
2022-01-16,9.55,9.18,9.63,9.05,27170,NIBSF2
2022-01-16,12.02,11.71,12.16,11.71,231545,SFMF
2022-01-16,940.8,940.8,940.8,940.8,25,PBD85
