date,close,open,high,low,volume,symbol
2023-10-05,161.0,163.1,164.0,159.9,47508,LEC
2023-10-05,159.4,161.0,161.0,158.0,86625,KBL
2023-10-05,186.0,186.0,189.7,184.3,37185,API
2023-10-05,284.0,297.6,297.6,280.4,49755,MBJC
2023-10-05,358.0,358.0,365.0,351.0,6171,AHL
2023-10-05,207.5,205.2,212.8,205.2,10750,RIDI
2023-10-05,213.0,208.1,215.0,208.1,4085,JOSHI
2023-10-05,1070.0,1107.4,1107.4,1045.0,6044,CYCL
2023-10-05,187.0,187.2,193.0,186.0,12659,UMHL
2023-10-05,183.0,183.9,187.0,183.0,3562,SPDL
2023-10-05,231.0,232.0,234.0,228.1,20058,MEHL
2023-10-05,805.0,808.0,815.0,804.0,1675,KDL
2023-10-05,353.4,352.8,358.0,352.8,2384,PFL
2023-10-05,355.0,355.0,355.0,344.0,1121,BHDC
2023-10-05,324.0,312.9,325.4,302.0,15681,PROFL
2023-10-05,581.7,580.2,584.6,580.0,54772,NABIL
2023-10-05,345.0,345.0,345.1,337.2,3424,NHDL
2023-10-05,177.4,175.6,178.1,175.6,37986,NIMB
2023-10-05,374.0,363.0,387.0,363.0,10569,BNHC
2023-10-05,535.1,541.0,546.0,531.0,42389,SHIVM
2023-10-05,620.0,643.7,644.0,620.0,798,SWMF
2023-10-05,224.0,222.1,230.0,222.1,10050,RHGCL
2023-10-05,230.1,230.0,232.0,222.6,18687,MKHC
2023-10-05,179.0,177.0,182.0,175.4,20970,MEL
2023-10-05,153.0,157.2,157.2,151.1,33143,SSHL
2023-10-05,654.0,647.3,669.0,647.3,6255,NICLBSL
2023-10-05,215.0,218.0,218.0,214.6,14464,NMB
2023-10-05,760.5,778.7,778.7,760.0,190,SLBSL
2023-10-05,192.1,191.3,196.0,191.0,26342,AKPL
2023-10-05,298.0,305.0,305.0,292.7,2751,MPFL
2023-10-05,228.0,222.5,228.0,222.5,8301,DOLTI
2023-10-05,238.0,237.1,242.0,232.9,4810,SGHC
2023-10-05,458.2,458.1,465.0,458.1,64885,RNLI
2023-10-05,179.0,184.0,186.0,179.0,1226,KKHC
2023-10-05,647.1,644.5,653.0,644.0,4817,FMDBL
2023-10-05,230.0,221.5,230.0,214.3,45389,GHL
2023-10-05,237.0,234.2,240.0,227.7,3536,PPCL
2023-10-05,267.0,263.7,275.0,261.1,9505,MCHL
2023-10-05,303.1,310.0,313.0,303.0,8233,NFS
2023-10-05,740.0,740.0,753.0,738.0,25440,SICL
2023-10-05,658.0,657.2,670.2,657.2,10088,NRIC
2023-10-05,175.0,175.0,175.0,172.2,13817,CZBIL
2023-10-05,385.0,392.0,399.8,380.0,1743,SPC
2023-10-05,304.0,307.0,307.9,301.8,10706,BPCL
2023-10-05,7.95,8.0,8.0,7.95,6190,LUK
2023-10-05,234.8,230.5,234.8,230.5,1458,SAPDBL
2023-10-05,391.0,391.0,396.0,391.0,10771,LBBL
2023-10-05,482.5,478.1,484.0,477.6,17806,SRLI
2023-10-05,1155.0,1190.0,1190.0,1153.0,1679,CGH
2023-10-05,152.4,156.0,156.0,151.9,27468,NHPC
2023-10-05,208.0,206.1,208.1,206.1,84870,GBIME
2023-10-05,756.0,686.6,769.0,673.0,44050,HLBSL
2023-10-05,442.0,447.7,447.7,441.1,99857,CLI
2023-10-05,230.0,226.2,231.5,224.0,5900,DORDI
2023-10-05,227.3,226.0,237.9,226.0,12706,BARUN
2023-10-05,519.0,527.0,527.0,518.0,4790,MFIL
2023-10-05,353.9,357.0,357.0,353.0,1309,JFL
2023-10-05,215.0,218.5,218.5,211.0,8375,HHL
2023-10-05,378.9,357.0,382.0,350.0,27654,EHPL
2023-10-05,1392.0,1410.0,1419.9,1390.0,2267,JBLB
2023-10-05,260.0,260.0,260.0,255.3,438,SINDU
2023-10-05,497.0,497.1,500.5,496.1,8654,IGI
2023-10-05,760.0,776.9,776.9,759.0,3699,NLG
2023-10-05,275.5,273.6,295.9,272.0,14725,PHCL
2023-10-05,13000.0,13095.0,13095.0,13000.0,60,BNT
2023-10-05,535.0,540.0,540.0,532.0,9005,SCB
2023-10-05,382.0,387.0,387.0,381.0,8227,GBBL
2023-10-05,317.0,316.0,318.0,314.2,11113,MLBL
2023-10-05,675.0,671.1,675.0,669.1,3362,PRIN
2023-10-05,807.0,795.4,810.0,795.4,783,KBSH
2023-10-05,1002.0,991.0,1002.0,991.0,2190,CHDC
2023-10-05,174.4,179.0,179.0,174.4,6040,PMHPL
2023-10-05,253.0,249.4,256.0,249.4,7998,TAMOR
2023-10-05,585.0,589.3,589.3,576.2,1218,RSDC
2023-10-05,242.9,241.1,252.9,240.2,11049,HURJA
2023-10-05,431.0,436.1,437.0,429.0,4312,GFCL
2023-10-05,1906.0,1910.0,1918.0,1900.3,14842,HDL
2023-10-05,249.0,251.9,252.0,248.0,26398,NBL
2023-10-05,338.0,341.0,345.0,338.0,36648,SHPC
2023-10-05,676.0,680.0,680.0,670.6,15041,NLIC
2023-10-05,220.0,220.2,229.5,219.7,6336,BEDC
2023-10-05,270.0,265.6,284.0,265.6,11575,MKHL
2023-10-05,369.0,370.0,374.0,363.0,10429,GVL
2023-10-05,510.4,510.3,516.0,510.3,690,NMBMF
2023-10-05,1256.0,1251.0,1267.9,1250.0,1286,FOWAD
2023-10-05,750.0,740.2,755.0,740.2,139,RURU
2023-10-05,271.5,275.0,277.9,271.0,56664,SANIMA
2023-10-05,643.0,714.0,714.0,642.7,1546,ILBS
2023-10-05,185.0,186.1,187.4,184.8,76657,LSL
2023-10-05,261.0,261.0,262.9,260.2,60275,SBL
2023-10-05,560.0,570.0,570.0,560.0,9752,NLICL
2023-10-05,1755.0,1755.0,1755.0,1720.0,778,MLBSL
2023-10-05,653.0,650.0,712.0,645.0,515,SMATA
2023-10-05,457.0,460.0,467.0,456.5,29136,GCIL
2023-10-05,357.0,350.0,362.0,348.0,8255,USHL
2023-10-05,463.6,461.0,470.0,461.0,65132,SNLI
2023-10-05,327.0,335.0,335.0,318.1,7631,RLFL
2023-10-05,7.55,7.49,7.65,7.36,4070,LVF2
2023-10-05,184.0,181.0,184.0,180.6,34643,PCBL
2023-10-05,472.0,484.6,484.6,471.1,4092,ICFC
2023-10-05,260.8,259.0,265.0,258.3,22951,SMJC
2023-10-05,850.0,866.9,866.9,850.0,8837,NTC
2023-10-05,434.2,439.0,442.5,434.2,70679,SHL
2023-10-05,275.0,270.3,294.7,270.3,20220,RHPL
2023-10-05,334.0,342.5,342.5,330.4,5850,CFCL
2023-10-05,630.0,625.0,642.0,624.0,786,KMCDB
2023-10-05,230.0,231.0,232.1,226.6,6025,CHL
2023-10-05,416.5,415.0,421.0,414.2,21847,HLI
2023-10-05,626.1,635.0,635.0,623.0,422,DLBS
2023-10-05,530.1,527.3,548.0,526.0,1270,NADEP
2023-10-05,203.8,204.5,204.5,203.0,34442,HBL
2023-10-05,599.0,579.1,601.9,579.1,2353,NMLBBL
2023-10-05,690.0,688.0,701.7,674.3,2537,ALBSL
2023-10-05,794.3,811.5,812.0,788.9,2547,SPL
2023-10-05,836.3,835.0,879.0,835.0,730,MEN
2023-10-05,353.0,349.2,354.0,344.0,2060,TPC
2023-10-05,386.9,388.9,390.0,385.5,25582,SHINE
2023-10-05,268.2,265.0,280.6,251.1,7511,USHEC
2023-10-05,310.0,311.0,311.0,306.4,2640,BFC
2023-10-05,562.0,567.0,567.0,559.0,38820,NICA
2023-10-05,247.0,240.1,260.0,240.1,8490,MAKAR
2023-10-05,552.0,567.0,573.0,551.8,5360,SMH
2023-10-05,1963.0,1963.0,1980.0,1963.0,544,ANLB
2023-10-05,727.0,737.0,737.0,725.0,192,WNLB
2023-10-05,407.1,410.0,411.0,407.1,1918,MDB
2023-10-05,201.8,196.1,205.0,196.1,5888,MHNL
2023-10-05,360.1,368.2,368.2,360.1,425,NABBC
2023-10-05,620.0,613.1,621.0,613.1,3443,CITY
2023-10-05,379.0,375.0,388.0,375.0,958,UMRH
2023-10-05,339.8,336.2,342.8,336.1,7291,SIFC
2023-10-05,385.5,390.0,392.9,385.5,19236,MNBBL
2023-10-05,382.1,394.5,400.0,373.1,899,HEIP
2023-10-05,301.0,300.5,304.9,299.0,34589,JBBL
2023-10-05,315.0,320.0,320.0,312.6,10339,KSBBL
2023-10-05,321.0,329.0,329.0,318.5,15626,SBI
2023-10-05,322.0,329.8,329.8,321.1,10110,EDBL
2023-10-05,616.5,606.0,617.0,606.0,579,SMPDA
2023-10-05,7.34,7.3,7.41,7.27,40200,SLCF
2023-10-05,8.01,7.97,8.03,7.97,7500,PRSF
2023-10-05,783.0,781.0,783.0,781.0,273,MSLB
2023-10-05,260.0,255.1,275.0,255.1,11439,IHL
2023-10-05,258.0,265.0,270.0,255.0,21735,ULHC
2023-10-05,330.4,330.0,332.0,324.0,1931,CORBL
2023-10-05,7.3,7.09,7.3,7.02,18500,MMF1
2023-10-05,653.0,651.0,657.0,645.2,635,SLBBL
2023-10-05,913.0,893.8,929.8,875.0,1852,GILB
2023-10-05,754.0,740.0,754.0,740.0,93,MLBBL
2023-10-05,499.5,493.0,500.0,493.0,1174,GBLBS
2023-10-05,380.0,395.0,395.0,377.1,4117,TSHL
2023-10-05,373.8,370.0,382.8,363.6,1920,MKJC
2023-10-05,322.0,330.0,333.0,321.0,13858,UHEWA
2023-10-05,550.0,555.2,571.2,550.0,455,ACLBSL
2023-10-05,715.1,730.0,730.0,715.1,2458,OHL
2023-10-05,948.0,955.0,955.0,943.0,6191,CBBL
2023-10-05,768.0,769.0,769.0,730.1,289,USLB
2023-10-05,538.8,533.3,543.0,523.0,6014,GUFL
2023-10-05,8.78,8.6,8.85,8.6,5400,NSIF2
2023-10-05,670.0,661.8,674.9,661.7,7716,ALICL
2023-10-05,8.4,8.4,8.67,8.33,2100,GIBF1
2023-10-05,229.0,224.3,238.6,224.3,14004,RFPL
2023-10-05,7.02,7.2,7.2,7.01,35100,NBF3
2023-10-05,13981.0,14001.0,14001.0,13845.0,103,RBCL
2023-10-05,785.0,785.0,785.0,769.0,2254,SWBBL
2023-10-05,7.93,7.83,7.93,7.83,1100,C30MF
2023-10-05,360.0,366.1,366.1,359.5,1031,SIKLES
2023-10-05,946.0,979.0,979.0,946.0,232,SMB
2023-10-05,313.9,315.1,317.0,313.8,6267,GRDBL
2023-10-05,306.0,305.5,307.0,305.2,13270,SADBL
2023-10-05,543.5,556.0,556.0,537.0,1252,MERO
2023-10-05,1095.0,1103.0,1103.0,1094.0,2345,NMFBS
2023-10-05,618.0,612.0,624.0,612.0,2667,NUBL
2023-10-05,237.6,228.4,237.6,224.2,5355,PPL
2023-10-05,556.0,564.9,564.9,550.0,15541,HEI
2023-10-05,776.0,790.0,799.0,772.3,8837,NICL
2023-10-05,1230.0,1233.4,1250.0,1230.0,374,ULBSL
2023-10-05,713.5,720.0,720.0,713.0,2380,TRH
2023-10-05,207.0,208.8,212.0,203.0,22524,MHCL
2023-10-05,1099.0,1096.5,1106.0,1088.0,992,UNLB
2023-10-05,83.0,83.0,83.0,83.0,10,SAMAJ
2023-10-05,836.4,836.0,856.8,836.0,1736,ENL
2023-10-05,796.0,796.0,796.0,796.0,25,NBLD85
2023-10-05,350.0,357.0,357.0,345.3,5097,GMFIL
2023-10-05,557.0,565.0,565.0,556.1,10646,UAIL
2023-10-05,211.5,215.0,215.0,211.5,28025,MBL
2023-10-05,621.0,616.3,628.6,616.3,1638,AVYAN
2023-10-05,610.0,618.0,618.0,600.2,863,VLBS
2023-10-05,5355.0,5400.0,5400.0,5340.0,1356,STC
2023-10-05,892.1,899.0,900.0,891.1,5262,SKBBL
2023-10-05,646.2,646.3,659.0,646.1,370,MLBS
2023-10-05,710.0,700.0,710.0,700.0,60,GMFBS
2023-10-05,7.5,7.43,7.59,7.43,6600,SBCF
2023-10-05,375.0,391.9,392.2,372.9,4215,RAWA
2023-10-05,770.0,753.1,770.0,753.0,2667,DDBL
2023-10-05,7.9,7.93,8.02,7.8,27000,KDBY
2023-10-05,1750.0,1760.0,1760.0,1730.0,800,NESDO
2023-10-05,7.53,7.53,7.53,7.53,5300,CMF2
2023-10-05,7.7,7.65,7.85,7.65,2000,KEF
2023-10-05,8.07,7.94,8.25,7.94,3600,NICFC
2023-10-05,502.8,460.0,502.8,447.0,12565,BHPL
2023-10-05,693.0,690.5,694.0,690.0,111,MATRI
2023-10-05,794.0,794.1,794.1,794.0,125,SDBD87
2023-10-05,34605.0,35000.0,35500.0,34605.0,60,UNL
2023-10-05,334.0,332.0,349.8,328.1,7250,MHL
2023-10-05,9.66,9.5,9.66,9.49,2220,NMB50
2023-10-05,950.0,950.0,950.0,950.0,100,SBID83
2023-10-05,900.0,914.0,929.0,891.0,1171,JSLBB
2023-10-05,7.8,7.74,7.9,7.71,12775,PSF
2023-10-05,467.0,476.0,518.0,465.0,19446,SPHL
2023-10-05,9.3,9.15,9.44,9.12,50420,NBF2
2023-10-05,715.0,705.9,715.0,705.9,20,LLBS
2023-10-05,1064.7,1044.0,1064.7,1023.2,144,SMFBS
2023-10-05,8.2,8.05,8.32,8.05,4900,NICSF
2023-10-05,145.2,146.0,147.5,145.0,4669,NIMBPO
2023-10-05,7.22,7.17,7.3,7.17,8800,RMF1
2023-10-05,8.1,8.16,8.16,8.02,2160,SAGF
2023-10-05,7.75,7.5,7.75,7.5,825,RMF2
2023-10-05,7.73,7.66,7.73,7.53,1035,NIBLGF
2023-10-05,7.77,7.55,7.98,7.3,7875,SIGS2
2023-10-05,8.4,8.4,8.4,8.4,100,SEF
2023-10-05,3686.0,3753.6,3827.0,3681.0,190,BBC
2023-10-05,7.04,7.21,7.21,7.03,25900,NIBSF2
2023-10-05,7.76,7.99,7.99,7.76,500,SFEF
2023-10-05,9.55,9.78,9.78,9.55,4620,SFMF
2023-10-05,895.0,895.0,895.0,895.0,50,PBD88
