date,close,open,high,low,volume,symbol
2024-01-08,317.0,312.0,327.0,303.0,65129,MBJC
2024-01-08,405.9,388.2,406.0,388.2,10028,AHL
2024-01-08,745.0,690.0,745.0,690.0,3440,MKCL
2024-01-08,232.0,234.0,234.0,226.4,61020,RIDI
2024-01-08,227.0,219.9,227.0,213.0,24675,JOSHI
2024-01-08,1050.0,1007.1,1060.0,1007.1,2632,CYCL
2024-01-08,222.0,220.2,223.0,216.2,48754,UMHL
2024-01-08,258.0,249.9,260.0,238.0,181094,SPDL
2024-01-08,299.89,285.0,302.7,280.0,57747,MEHL
2024-01-08,867.9,852.0,870.0,851.1,6281,KDL
2024-01-08,370.0,365.0,370.0,360.0,10164,PFL
2024-01-08,500.0,492.0,512.0,466.0,23142,BHDC
2024-01-08,313.0,308.89,314.0,305.0,34293,PROFL
2024-01-08,488.1,495.0,495.0,488.0,109360,NABIL
2024-01-08,443.0,435.1,452.6,430.0,73193,NHDL
2024-01-08,172.6,174.9,175.0,172.0,98212,NIMB
2024-01-08,400.0,391.0,410.0,385.0,25193,BNHC
2024-01-08,524.0,516.1,528.0,512.1,156894,SHIVM
2024-01-08,660.0,666.0,667.0,647.0,2643,SWMF
2024-01-08,275.89,267.2,276.39,260.7,34660,RHGCL
2024-01-08,1034.9,953.0,1044.9,940.0,163838,HATHY
2024-01-08,286.0,267.2,290.7,265.0,77062,MKHC
2024-01-08,233.2,212.0,233.2,211.0,290054,MEL
2024-01-08,166.0,164.0,167.0,162.0,70190,SSHL
2024-01-08,618.0,602.1,618.0,602.1,7586,NICLBSL
2024-01-08,197.1,197.0,199.3,194.6,64697,NMB
2024-01-08,540.6,481.8,540.6,481.8,3100,NWCL
2024-01-08,800.0,735.0,800.0,721.0,529,SLBSL
2024-01-08,394.0,376.4,407.9,357.0,19742,MMKJL
2024-01-08,185.0,184.0,189.0,184.0,185076,AKPL
2024-01-08,328.0,327.8,335.0,321.39,84785,MPFL
2024-01-08,315.1,297.1,317.89,295.89,44590,DOLTI
2024-01-08,303.5,291.1,304.1,291.1,24934,SGHC
2024-01-08,556.0,545.0,560.0,537.0,169677,RNLI
2024-01-08,220.0,217.0,221.0,213.3,12866,KKHC
2024-01-08,619.0,596.0,627.0,595.2,35790,FMDBL
2024-01-08,160.8,157.0,164.5,157.0,58661,GHL
2024-01-08,238.0,235.6,239.0,226.5,41126,PPCL
2024-01-08,351.0,318.0,351.0,311.0,64984,MCHL
2024-01-08,316.0,305.2,316.0,304.0,36492,NFS
2024-01-08,743.9,740.0,744.9,735.0,11572,SICL
2024-01-08,682.9,667.0,690.0,655.0,78588,NRIC
2024-01-08,169.5,171.0,171.0,168.0,27578,CZBIL
2024-01-08,526.5,488.0,526.9,488.0,27675,SPC
2024-01-08,303.0,301.0,305.0,299.6,29565,BPCL
2024-01-08,8.47,8.14,8.47,8.14,24875,LUK
2024-01-08,244.0,238.0,244.5,237.0,7843,SAPDBL
2024-01-08,384.0,381.9,384.9,377.0,29549,LBBL
2024-01-08,470.0,463.0,479.0,453.1,24747,SRLI
2024-01-08,913.0,930.0,940.0,902.1,17435,CGH
2024-01-08,161.0,160.0,162.0,158.0,126625,NHPC
2024-01-08,506.0,496.1,519.0,496.0,429555,SONA
2024-01-08,200.0,200.1,203.0,200.0,112743,GBIME
2024-01-08,580.0,560.0,601.0,559.0,9657,HLBSL
2024-01-08,495.0,472.0,500.0,472.0,82460,CLI
2024-01-08,328.0,310.0,330.0,308.0,80020,DORDI
2024-01-08,250.0,236.0,257.0,226.8,96482,BARUN
2024-01-08,529.0,519.0,529.0,513.0,22701,MFIL
2024-01-08,419.1,378.0,419.1,378.0,59801,TVCL
2024-01-08,357.0,352.0,360.9,352.0,6772,JFL
2024-01-08,316.0,325.3,326.0,314.0,36971,HHL
2024-01-08,427.0,389.0,427.9,389.0,8303,EHPL
2024-01-08,1330.0,1335.0,1346.0,1321.0,3457,JBLB
2024-01-08,280.0,277.3,280.0,270.0,6315,SINDU
2024-01-08,568.0,556.9,569.0,548.0,69818,IGI
2024-01-08,860.0,855.0,872.0,852.2,15586,NLG
2024-01-08,335.0,318.2,336.2,318.2,86549,PHCL
2024-01-08,12100.0,12160.0,12400.0,12060.0,360,BNT
2024-01-08,514.0,508.5,516.0,508.5,34833,SCB
2024-01-08,372.9,361.0,373.0,359.0,40251,GBBL
2024-01-08,321.8,316.1,323.0,305.8,27987,MLBL
2024-01-08,586.0,559.0,595.4,548.0,52220,VLUCL
2024-01-08,857.9,868.0,868.0,842.8,27286,PRIN
2024-01-08,891.1,881.0,915.0,872.0,1110,KBSH
2024-01-08,1169.0,1130.0,1171.0,1126.0,42496,CHDC
2024-01-08,240.0,238.0,252.9,238.0,37408,PMHPL
2024-01-08,358.2,324.0,358.6,324.0,322296,TAMOR
2024-01-08,550.0,530.0,550.0,530.0,8112,RSDC
2024-01-08,279.89,271.5,285.0,268.3,183221,HURJA
2024-01-08,430.0,433.0,433.0,424.5,10272,GFCL
2024-01-08,1711.0,1720.0,1739.0,1700.0,26373,HDL
2024-01-08,235.0,237.0,238.7,232.3,72478,NBL
2024-01-08,364.0,354.0,364.0,352.0,96645,SHPC
2024-01-08,652.0,645.0,655.0,640.0,61709,NLIC
2024-01-08,338.5,311.0,340.0,311.0,37130,BEDC
2024-01-08,362.0,345.6,367.0,333.0,53274,MKHL
2024-01-08,467.8,427.1,471.0,427.1,109929,GVL
2024-01-08,525.0,517.0,534.0,517.0,5662,NMBMF
2024-01-08,578.29,557.0,588.79,556.0,13637,PMLI
2024-01-08,1075.0,1080.0,1097.0,1054.5,3581,FOWAD
2024-01-08,725.0,720.0,733.0,711.0,529,RURU
2024-01-08,244.9,245.1,247.0,242.0,43514,SANIMA
2024-01-08,676.0,620.0,676.0,618.1,3284,ILBS
2024-01-08,170.0,172.0,173.4,168.9,64503,LSL
2024-01-08,245.0,242.1,246.0,241.2,70473,SBL
2024-01-08,604.9,569.9,610.0,569.9,56209,NLICL
2024-01-08,1850.0,1910.0,1910.0,1825.0,654,MLBSL
2024-01-08,625.0,625.9,630.0,615.0,975,SMATA
2024-01-08,532.0,530.0,547.0,526.0,125299,GCIL
2024-01-08,404.0,390.6,407.9,383.2,16485,USHL
2024-01-08,573.0,550.0,574.2,550.0,55646,SNLI
2024-01-08,368.0,358.0,368.8,352.8,26972,RLFL
2024-01-08,8.5,8.19,8.65,8.02,14975,LVF2
2024-01-08,199.9,193.1,201.9,193.1,67831,PCBL
2024-01-08,469.9,468.6,470.0,460.0,11227,ICFC
2024-01-08,375.5,373.0,387.0,369.1,161435,SMJC
2024-01-08,884.0,875.0,891.0,865.0,39423,NTC
2024-01-08,459.1,460.0,465.0,454.3,139242,SHL
2024-01-08,297.0,292.0,302.0,286.0,88025,RHPL
2024-01-08,347.1,339.6,352.0,332.0,18775,CFCL
2024-01-08,626.0,621.0,640.0,611.0,1744,KMCDB
2024-01-08,266.0,253.9,266.89,252.0,34757,CHL
2024-01-08,427.6,416.1,438.0,415.0,119403,HLI
2024-01-08,1014.0,1035.0,1035.0,913.5,16505,DLBS
2024-01-08,542.0,517.0,542.1,517.0,15887,NADEP
2024-01-08,201.4,200.0,205.0,200.0,38479,HBL
2024-01-08,570.0,550.1,571.0,550.0,10456,NMLBBL
2024-01-08,707.9,710.0,710.0,690.0,4670,ALBSL
2024-01-08,699.0,681.5,699.0,667.9,10324,SPL
2024-01-08,666.0,693.0,693.0,659.4,288242,MEN
2024-01-08,469.4,435.3,469.4,435.3,24405,TPC
2024-01-08,395.5,388.0,409.0,381.2,59933,SHINE
2024-01-08,340.0,330.0,342.1,325.1,44964,USHEC
2024-01-08,320.0,315.7,320.0,309.39,15094,BFC
2024-01-08,504.0,499.5,505.0,494.2,94988,NICA
2024-01-08,333.5,315.0,339.0,310.0,80247,MAKAR
2024-01-08,645.0,627.0,648.9,627.0,16024,SMH
2024-01-08,1711.1,1710.0,1750.0,1693.2,756,ANLB
2024-01-08,780.0,780.1,785.0,778.0,111,WNLB
2024-01-08,390.0,379.0,406.9,379.0,18687,MDB
2024-01-08,245.0,235.8,245.0,231.7,43455,MHNL
2024-01-08,393.0,417.0,421.0,393.0,13825,NABBC
2024-01-08,685.0,655.1,689.5,655.1,11856,CITY
2024-01-08,415.0,409.0,418.0,397.0,167702,UMRH
2024-01-08,360.0,355.0,360.0,353.0,15420,SIFC
2024-01-08,370.0,374.0,374.0,363.8,41507,MNBBL
2024-01-08,391.3,387.7,402.6,377.1,3661,HEIP
2024-01-08,293.0,289.0,294.0,285.0,40185,JBBL
2024-01-08,330.0,322.3,334.9,311.0,43633,KSBBL
2024-01-08,299.0,290.0,313.89,290.0,40737,SBI
2024-01-08,331.0,331.5,338.1,325.1,15974,EDBL
2024-01-08,604.0,605.0,609.9,594.0,1343,SMPDA
2024-01-08,584.4,572.4,590.0,555.0,25259,BGWT
2024-01-08,432.0,386.0,432.0,386.0,34786,KPCL
2024-01-08,7.8,7.8,7.95,7.7,6191,SLCF
2024-01-08,8.56,8.72,8.72,8.56,700,PRSF
2024-01-08,800.0,810.0,827.0,800.0,1516,MSLB
2024-01-08,314.0,291.1,317.0,291.1,28487,IHL
2024-01-08,304.1,285.0,310.2,282.0,77169,ULHC
2024-01-08,359.8,362.1,376.6,348.0,4458,CORBL
2024-01-08,7.4,7.25,7.79,7.25,29558,MMF1
2024-01-08,619.0,617.1,629.4,604.0,5424,SLBBL
2024-01-08,828.0,822.0,835.0,806.0,4995,GILB
2024-01-08,779.0,770.0,782.0,750.7,4817,MLBBL
2024-01-08,536.6,540.6,551.4,526.1,5622,GBLBS
2024-01-08,535.0,518.0,558.79,500.0,34197,TSHL
2024-01-08,441.2,437.5,455.0,430.0,6939,MKJC
2024-01-08,560.0,550.0,581.0,545.1,26658,CKHL
2024-01-08,345.0,332.2,350.0,330.3,24147,UHEWA
2024-01-08,576.0,565.1,576.0,565.1,700,ACLBSL
2024-01-08,794.0,780.0,795.6,780.0,4271,OHL
2024-01-08,842.0,854.9,855.0,840.1,13392,CBBL
2024-01-08,780.0,764.4,788.4,752.0,1432,USLB
2024-01-08,527.0,516.0,536.6,516.0,13690,GUFL
2024-01-08,9.1,8.98,9.11,8.86,101800,NSIF2
2024-01-08,657.0,645.9,657.0,638.0,30060,ALICL
2024-01-08,8.13,8.0,8.13,7.99,4200,GIBF1
2024-01-08,277.0,278.39,289.0,269.6,65775,RFPL
2024-01-08,7.4,7.35,7.44,7.21,53590,NBF3
2024-01-08,14150.0,14285.0,14569.0,14100.0,250,RBCL
2024-01-08,780.0,715.0,780.0,713.0,7904,SWBBL
2024-01-08,8.67,8.51,8.84,8.51,102000,C30MF
2024-01-08,510.0,500.0,520.0,492.2,14254,MSHL
2024-01-08,506.0,482.2,520.0,482.2,42862,SIKLES
2024-01-08,969.0,975.0,994.5,950.0,339,SMB
2024-01-08,321.0,324.8,330.0,313.0,8212,GRDBL
2024-01-08,306.0,308.0,308.0,296.0,17660,SADBL
2024-01-08,565.0,534.1,566.0,534.1,9899,MERO
2024-01-08,1100.0,1096.0,1115.0,1074.09,4469,NMFBS
2024-01-08,633.0,625.0,638.0,625.0,19410,NUBL
2024-01-08,285.0,282.5,289.0,272.0,40226,PPL
2024-01-08,650.0,645.0,657.9,642.0,38161,HEI
2024-01-08,942.3,941.0,964.0,941.0,50382,NICL
2024-01-08,1065.0,1091.4,1091.4,1056.0,263,ULBSL
2024-01-08,886.5,852.2,886.5,821.0,13504,TRH
2024-01-08,428.5,448.8,457.7,400.0,92492,MHCL
2024-01-08,1099.0,1076.0,1099.5,1076.0,1277,UNLB
2024-01-08,254.8,236.3,254.8,236.3,50,SAMAJ
2024-01-08,840.0,849.6,849.9,832.1,2334,ENL
2024-01-08,899.0,885.0,899.0,885.0,83,NBLD85
2024-01-08,362.0,360.0,363.0,350.0,13683,GMFIL
2024-01-08,703.0,700.0,760.0,691.0,3192,GLBSL
2024-01-08,640.0,637.5,643.0,627.0,28355,UAIL
2024-01-08,777.0,779.7,786.4,762.3,39975,MANDU
2024-01-08,196.0,195.8,196.7,191.4,67147,MBL
2024-01-08,599.0,574.5,599.0,574.5,3209,AVYAN
2024-01-08,620.0,637.0,637.0,605.0,5222,VLBS
2024-01-08,5342.0,5310.0,5407.0,5310.0,1903,STC
2024-01-08,858.0,855.0,870.0,855.0,27303,SKBBL
2024-01-08,693.0,700.1,724.3,693.0,1545,MLBS
2024-01-08,728.0,702.0,728.0,702.0,1048,GMFBS
2024-01-08,7.84,8.0,8.15,7.84,40500,SBCF
2024-01-08,442.9,415.0,446.0,415.0,20506,RAWA
2024-01-08,745.0,740.0,747.6,740.0,4909,DDBL
2024-01-08,9.01,9.0,9.01,8.69,38650,KDBY
2024-01-08,1680.0,1680.0,1680.0,1651.3,1620,NESDO
2024-01-08,8.0,8.0,8.05,7.9,23625,CMF2
2024-01-08,8.35,8.35,8.4,7.91,44300,KEF
2024-01-08,9.19,9.02,9.19,8.84,100100,NICFC
2024-01-08,474.9,465.0,474.9,465.0,6627,BHPL
2024-01-08,775.0,757.0,775.0,756.0,231,MATRI
2024-01-08,39500.0,39781.0,39781.0,38320.0,117,UNL
2024-01-08,447.0,414.0,447.0,411.0,32955,MHL
2024-01-08,9.5,9.47,9.64,9.46,103950,NMB50
2024-01-08,1035.0,995.0,1035.0,995.0,510,SBID83
2024-01-08,859.0,870.0,885.0,856.0,848,JSLBB
2024-01-08,8.42,8.11,8.44,8.0,102857,PSF
2024-01-08,473.0,467.1,482.0,449.0,10794,SPHL
2024-01-08,8.47,8.02,8.47,7.99,41325,NBF2
2024-01-08,850.0,850.0,850.0,850.0,50,SBLD84
2024-01-08,730.0,745.0,755.0,710.0,1209,LLBS
2024-01-08,868.0,842.0,868.0,833.0,602,SMFBS
2024-01-08,9.0,8.8,9.18,8.69,115915,NICSF
2024-01-08,142.0,140.0,142.0,140.0,22364,NIMBPO
2024-01-08,7.7,7.65,7.86,7.65,70580,RMF1
2024-01-08,9.0,8.77,9.0,8.77,3100,SAGF
2024-01-08,11745.3,11700.0,11985.0,11513.0,215,RBCLPO
2024-01-08,8.52,8.17,8.52,8.17,800,RMF2
2024-01-08,8.11,7.96,8.11,7.96,2620,NIBLGF
2024-01-08,8.59,8.72,8.72,8.46,10570,SIGS2
2024-01-08,1035.3,1015.0,1035.3,1015.0,44,KBLD89
2024-01-08,1004.5,1004.5,1004.5,1004.5,25,CBLD88
2024-01-08,8.32,8.39,8.39,7.8,114350,SEF
2024-01-08,3875.0,3840.0,3875.0,3765.0,722,BBC
2024-01-08,7.34,7.17,7.34,7.05,12160,NIBSF2
2024-01-08,8.65,8.55,8.65,8.55,102700,SFEF
2024-01-08,9.47,9.85,9.88,9.47,240655,SFMF
2024-01-08,858.8,855.1,858.8,855.1,55,EBLD86
2024-01-08,855.2,846.0,861.0,845.0,130,GBBD85
2024-01-08,980.0,980.0,980.0,970.0,200,PBD88
