date,close,open,high,low,volume,symbol
2017-05-30,1100.0,1114.0,1114.0,1088.0,2968,PRIN
2017-05-30,1579.0,1549.0,1579.0,1549.0,20,RSDC
2017-05-30,315.0,315.0,315.0,315.0,50,GFCL
2017-05-30,765.0,765.0,765.0,765.0,50,HDL
2017-05-30,373.0,376.0,376.0,368.0,25325,NBL
2017-05-30,1169.0,1171.0,1190.0,1151.0,15135,SHPC
2017-05-30,2139.0,2140.0,2155.0,2130.0,10991,NLIC
2017-05-30,2880.0,2926.0,2926.0,2850.0,274,NMBMF
2017-05-30,444.0,453.0,453.0,440.0,23797,SANIMA
2017-05-30,460.0,470.0,470.0,460.0,8798,LSL
2017-05-30,516.0,548.0,558.0,515.0,25629,SBL
2017-05-30,2380.0,2400.0,2400.0,2360.0,6067,NLICL
2017-05-30,215.0,215.0,215.0,215.0,16,RLFL
2017-05-30,410.0,423.0,423.0,410.0,19289,PCBL
2017-05-30,311.0,316.0,316.0,310.0,1769,ICFC
2017-05-30,658.0,683.0,683.0,658.0,5882,NTC
2017-05-30,360.0,365.0,365.0,356.0,68001,SHL
2017-05-30,1700.0,1730.0,1730.0,1700.0,120,KMCDB
2017-05-30,925.0,928.0,930.0,915.0,4819,HBL
2017-05-30,1300.0,1321.0,1322.0,1300.0,3001,NMLBBL
2017-05-30,435.0,445.0,445.0,430.0,3709,SHINE
2017-05-30,451.0,455.0,463.0,449.0,13491,NICA
2017-05-30,567.0,561.0,567.0,556.0,934,MDB
2017-05-30,980.0,990.0,991.0,967.0,12444,MNBBL
2017-05-30,225.0,229.0,233.0,225.0,6122,JBBL
2017-05-30,985.0,1000.0,1000.0,985.0,16949,SBI
2017-05-30,625.0,627.0,630.0,625.0,542,EDBL
2017-05-30,2580.0,2591.0,2642.0,2530.0,10822,SLBBL
2017-05-30,2500.0,2575.0,2575.0,2500.0,1007,GILB
2017-05-30,1296.0,1348.0,1348.0,1296.0,400,MLBBL
2017-05-30,781.0,795.0,796.0,766.0,2900,GBLBS
2017-05-30,695.0,695.0,695.0,682.0,2990,OHL
2017-05-30,1585.0,1601.0,1611.0,1580.0,8938,CBBL
2017-05-30,200.0,201.0,202.0,200.0,865,GUFL
2017-05-30,1475.0,1505.0,1505.0,1475.0,6092,ALICL
2017-05-30,13790.0,14000.0,14000.0,13525.0,337,RBCL
2017-05-30,1820.0,1820.0,1825.0,1792.0,3070,SWBBL
2017-05-30,620.0,633.0,642.0,620.0,693,GRDBL
2017-05-30,400.0,410.0,418.0,400.0,4570,SADBL
2017-05-30,2585.0,2566.0,2610.0,2541.0,3110,MERO
2017-05-30,914.0,880.0,914.0,880.0,30,NMFBS
2017-05-30,1990.0,1955.0,1990.0,1955.0,1310,NUBL
2017-05-30,1470.0,1510.0,1510.0,1460.0,5621,NICL
2017-05-30,270.0,275.0,275.0,270.0,350,TRH
2017-05-30,270.0,270.0,270.0,270.0,90,GMFIL
2017-05-30,1544.0,1550.0,1551.0,1529.0,2790,UAIL
2017-05-30,372.0,373.0,380.0,369.0,13064,MBL
2017-05-30,1427.0,1440.0,1448.0,1420.0,446,VLBS
2017-05-30,1540.0,1558.0,1568.0,1525.0,5368,SKBBL
2017-05-30,1390.0,1450.0,1450.0,1390.0,1528,DDBL
2017-05-30,3100.0,3118.0,3185.0,3070.0,440,JSLBB
2017-05-30,1836.0,1840.0,1890.0,1835.0,858,LLBS
2017-05-30,642.0,650.0,650.0,640.0,11207,NIMBPO
2017-05-30,11900.0,12200.0,12300.0,11900.0,910,RBCLPO
