date,close,open,high,low,volume,symbol
2020-02-16,945.0,897.0,948.0,892.0,8135,ILBS
2020-02-16,223.0,226.0,226.0,221.0,34312,LSL
2020-02-16,312.0,310.0,312.0,307.0,25533,SBL
2020-02-16,709.0,678.0,710.0,672.0,70989,NLICL
2020-02-16,829.0,810.0,829.0,796.0,8707,SMATA
2020-02-16,144.0,140.0,144.0,137.0,2982,RLFL
2020-02-16,278.0,279.0,280.0,273.0,44491,PCBL
2020-02-16,184.0,180.0,184.0,180.0,6280,ICFC
2020-02-16,619.0,615.0,629.0,615.0,4930,NTC
2020-02-16,194.0,195.0,195.0,192.0,17099,SHL
2020-02-16,171.0,164.0,171.0,164.0,16365,RHPL
2020-02-16,144.0,150.0,152.0,144.0,6453,CFCL
2020-02-16,95.0,93.0,95.0,93.0,115,CHL
2020-02-16,800.0,772.0,800.0,763.0,27824,NADEP
2020-02-16,525.0,523.0,534.0,520.0,14977,HBL
2020-02-16,869.0,855.0,877.0,843.0,23768,NMLBBL
2020-02-16,778.0,775.0,782.0,756.0,5408,ALBSL
2020-02-16,279.0,277.0,282.0,277.0,28124,SHINE
2020-02-16,105.0,105.0,111.0,102.0,10164,BFC
2020-02-16,511.0,503.0,511.0,502.0,78765,NICA
2020-02-16,833.0,824.0,882.0,811.0,1872,WNLB
2020-02-16,336.0,335.0,340.0,335.0,7316,MDB
2020-02-16,88.0,87.0,90.0,87.0,775,MHNL
2020-02-16,171.0,167.0,171.0,167.0,552,SIFC
2020-02-16,321.0,318.0,323.0,317.0,40023,MNBBL
2020-02-16,189.0,187.0,190.0,186.0,21928,JBBL
2020-02-16,160.0,160.0,161.0,159.0,19356,KSBBL
2020-02-16,410.0,402.0,413.0,402.0,16319,SBI
2020-02-16,356.0,357.0,357.0,356.0,3221,EDBL
2020-02-16,101.0,100.0,104.0,99.0,2650,KPCL
2020-02-16,131.0,131.0,131.0,131.0,270,CORBL
2020-02-16,986.0,970.0,996.0,943.0,28270,SLBBL
2020-02-16,1454.0,1440.0,1454.0,1402.0,2819,GILB
2020-02-16,888.0,889.0,889.0,855.0,3900,MLBBL
2020-02-16,485.0,487.0,491.0,480.0,20966,GBLBS
2020-02-16,485.0,492.0,511.0,478.0,11020,OHL
2020-02-16,1099.0,1056.0,1102.0,1056.0,25912,CBBL
2020-02-16,127.0,130.0,130.0,126.0,4486,GUFL
2020-02-16,645.0,615.0,645.0,611.0,76169,ALICL
2020-02-16,9890.0,9246.0,9890.0,9246.0,2711,RBCL
2020-02-16,1264.0,1240.0,1268.0,1240.0,9106,SWBBL
2020-02-16,1069.0,990.0,1091.0,990.0,2256,SMB
2020-02-16,135.0,138.0,138.0,132.0,5016,GRDBL
2020-02-16,165.0,163.0,165.0,162.0,19725,SADBL
2020-02-16,694.0,690.0,700.0,680.0,21564,MERO
2020-02-16,1684.0,1693.0,1695.0,1629.0,627,NMFBS
2020-02-16,1059.0,1055.0,1063.0,1035.0,11010,NUBL
2020-02-16,471.0,450.0,473.0,445.0,124257,NICL
2020-02-16,309.0,311.0,311.0,301.0,16725,TRH
2020-02-16,135.0,138.0,138.0,133.0,1930,GMFIL
2020-02-16,825.0,841.0,841.0,810.0,2306,GLBSL
2020-02-16,440.0,424.0,448.0,420.0,19666,UAIL
2020-02-16,235.0,231.0,235.0,230.0,30616,MBL
2020-02-16,1132.0,1122.0,1144.0,1110.0,4549,VLBS
2020-02-16,2601.0,2549.0,2745.0,2549.0,8993,STC
2020-02-16,1180.0,1144.0,1180.0,1136.0,14302,SKBBL
2020-02-16,1022.0,980.0,1023.0,917.0,4200,GMFBS
2020-02-16,905.0,910.0,910.0,896.0,18780,DDBL
2020-02-16,18213.0,18213.0,18213.0,18213.0,10,UNL
2020-02-16,1795.0,1800.0,1800.0,1760.0,3228,JSLBB
2020-02-16,9.23,9.7,9.7,9.23,4010,NBF2
2020-02-16,1205.0,1145.0,1215.0,1145.0,5618,LLBS
2020-02-16,1140.0,1097.0,1147.0,1082.0,1194,SMFBS
2020-02-16,328.0,332.0,332.0,328.0,22138,NIMBPO
2020-02-16,8770.0,8221.0,8770.0,8221.0,1358,RBCLPO
2020-02-16,9.3,9.25,9.3,9.25,22100,SEF
2020-02-16,1840.0,1909.0,1947.0,1838.0,690,BBC
