date,close,open,high,low,volume,symbol
2021-02-10,1322.0,1296.0,1330.0,1294.0,4060,SLBSL
2021-02-10,331.0,355.0,355.0,330.0,292010,AKPL
2021-02-10,192.0,188.0,197.0,188.0,7261,MPFL
2021-02-10,113.0,114.0,116.0,113.0,6675,KKHC
2021-02-10,859.0,859.0,897.0,840.0,86266,FMDBL
2021-02-10,133.0,133.0,136.0,132.0,6339,GHL
2021-02-10,312.0,317.0,317.0,305.0,24539,NFS
2021-02-10,2750.0,2675.0,2750.0,2597.0,123874,SICL
2021-02-10,1569.0,1600.0,1600.0,1565.0,90086,NRIC
2021-02-10,308.0,316.0,316.0,295.0,205020,CZBIL
2021-02-10,413.0,417.0,419.0,400.0,129267,BPCL
2021-02-10,9.75,9.75,9.91,9.75,5200,LUK
2021-02-10,174.0,176.0,177.0,172.0,11765,SAPDBL
2021-02-10,250.0,255.0,255.0,245.0,105686,LBBL
2021-02-10,179.0,179.0,179.0,179.0,10,CGH
2021-02-10,136.0,139.0,140.0,135.0,171155,NHPC
2021-02-10,448.0,425.0,456.0,415.0,1174516,GBIME
2021-02-10,1142.0,1150.0,1160.0,1127.0,10784,HLBSL
2021-02-10,245.0,246.0,250.0,242.0,20358,BARUN
2021-02-10,520.0,547.0,547.0,501.0,67634,MFIL
2021-02-10,268.0,270.0,270.0,260.0,13596,JFL
2021-02-10,191.0,198.0,198.0,191.0,20452,SINDU
2021-02-10,1210.0,1133.0,1222.0,1098.0,68915,IGI
2021-02-10,1144.0,1145.0,1165.0,1131.0,28616,NLG
2021-02-10,9200.0,9350.0,9414.0,8980.0,714,BNT
2021-02-10,626.0,626.0,629.0,620.0,47760,SCB
2021-02-10,319.0,323.0,325.0,315.0,85718,GBBL
2021-02-10,305.0,313.0,313.0,292.0,75794,MLBL
2021-02-10,1008.0,1005.0,1011.0,992.0,71397,PRIN
2021-02-10,880.0,925.0,925.0,878.0,35491,RSDC
2021-02-10,231.0,220.0,234.0,220.0,24239,HURJA
2021-02-10,282.0,280.0,298.0,257.0,53672,GFCL
2021-02-10,4590.0,4740.0,4740.0,4580.0,24613,HDL
2021-02-10,389.0,388.0,393.0,380.0,263890,NBL
2021-02-10,361.0,361.0,364.0,357.0,55061,SHPC
2021-02-10,2365.0,2400.0,2400.0,2360.0,82494,NLIC
2021-02-10,1252.0,1256.0,1274.0,1245.0,17543,NMBMF
2021-02-10,841.0,850.0,854.0,837.0,40429,PMLI
2021-02-10,3044.0,3000.0,3085.0,3000.0,16206,FOWAD
2021-02-10,375.0,372.0,380.0,365.0,141432,SANIMA
2021-02-10,1590.0,1609.0,1609.0,1558.0,7000,ILBS
2021-02-10,295.0,285.0,295.0,280.0,151926,LSL
2021-02-10,397.0,414.0,414.0,386.0,167321,SBL
2021-02-10,1288.0,1320.0,1320.0,1280.0,68365,NLICL
2021-02-10,247.0,236.0,249.0,228.0,81991,RLFL
2021-02-10,462.0,465.0,469.0,448.0,193263,PCBL
2021-02-10,326.0,283.0,326.0,283.0,196008,ICFC
2021-02-10,1416.0,1425.0,1430.0,1398.0,117211,NTC
2021-02-10,214.0,208.0,218.0,208.0,51528,SHL
2021-02-10,371.0,366.0,376.0,366.0,30217,RHPL
2021-02-10,211.0,204.0,214.0,203.0,28664,CFCL
2021-02-10,203.0,211.0,215.0,200.0,39543,CHL
2021-02-10,555.0,550.0,555.0,547.0,16175,HBL
2021-02-10,1370.0,1370.0,1380.0,1350.0,17817,NMLBBL
2021-02-10,1530.0,1530.0,1555.0,1512.0,5957,ALBSL
2021-02-10,640.0,677.0,677.0,622.0,26200,MEN
2021-02-10,265.0,260.0,265.0,258.0,52630,SHINE
2021-02-10,162.0,162.0,166.0,160.0,12847,BFC
2021-02-10,884.0,888.0,895.0,878.0,108237,NICA
2021-02-10,350.0,350.0,357.0,350.0,5929,MDB
2021-02-10,250.0,253.0,258.0,248.0,12541,MHNL
2021-02-10,606.0,610.0,618.0,596.0,4718,NABBC
2021-02-10,242.0,235.0,242.0,235.0,4360,UMRH
2021-02-10,248.0,262.0,262.0,245.0,17173,SIFC
2021-02-10,405.0,406.0,407.0,398.0,89476,MNBBL
2021-02-10,226.0,227.0,228.0,219.0,159752,JBBL
2021-02-10,325.0,330.0,336.0,317.0,150274,KSBBL
2021-02-10,434.0,453.0,453.0,425.0,24163,SBI
2021-02-10,401.0,400.0,405.0,400.0,9635,EDBL
2021-02-10,1498.0,1680.0,1680.0,1462.0,18634,SMPDA
2021-02-10,264.0,273.0,290.0,256.0,44100,KPCL
2021-02-10,2750.0,2800.0,2855.0,2730.0,8098,MSLB
2021-02-10,555.0,550.0,560.0,540.0,5987,CORBL
2021-02-10,1471.0,1500.0,1503.0,1458.0,18417,SLBBL
2021-02-10,1990.0,2039.0,2039.0,1921.0,10343,GILB
2021-02-10,1915.0,1969.0,1970.0,1864.0,7032,MLBBL
2021-02-10,1097.0,1170.0,1170.0,1090.0,90082,GBLBS
2021-02-10,1765.0,1793.0,1799.0,1728.0,8090,ACLBSL
2021-02-10,545.0,515.0,545.0,512.0,29000,OHL
2021-02-10,1550.0,1590.0,1590.0,1535.0,58020,CBBL
2021-02-10,2267.0,2457.0,2457.0,2264.0,4908,USLB
2021-02-10,440.0,405.0,440.0,397.0,171998,GUFL
2021-02-10,1304.0,1301.0,1318.0,1270.0,74649,ALICL
2021-02-10,2014.0,2035.0,2050.0,1991.0,30335,SWBBL
2021-02-10,2350.0,2444.0,2444.0,2305.0,1576,SMB
2021-02-10,174.0,173.0,177.0,172.0,11531,GRDBL
2021-02-10,214.0,218.0,218.0,202.0,92992,SADBL
2021-02-10,1110.0,1125.0,1139.0,1108.0,29590,MERO
2021-02-10,1520.0,1514.0,1544.0,1511.0,36284,NUBL
2021-02-10,876.0,881.0,889.0,868.0,34169,NICL
2021-02-10,356.0,373.0,375.0,350.0,23315,TRH
2021-02-10,236.0,219.0,236.0,219.0,62890,GMFIL
2021-02-10,1513.0,1518.0,1545.0,1488.0,2929,GLBSL
2021-02-10,686.0,700.0,703.0,680.0,69300,UAIL
2021-02-10,307.0,302.0,313.0,297.0,167707,MBL
2021-02-10,1548.0,1525.0,1570.0,1520.0,8191,VLBS
2021-02-10,8193.0,8327.0,8485.0,8193.0,3800,STC
2021-02-10,1676.0,1670.0,1700.0,1641.0,26502,SKBBL
2021-02-10,1771.0,1791.0,1830.0,1771.0,2737,GMFBS
2021-02-10,2192.0,2300.0,2300.0,2170.0,111295,DDBL
2021-02-10,9.97,10.0,10.12,9.97,41750,CMF2
2021-02-10,1581.0,1623.0,1623.0,1568.0,3899,MATRI
2021-02-10,20100.0,20149.0,20149.0,19900.0,50,UNL
2021-02-10,11.12,11.0,11.12,11.0,11900,NMB50
2021-02-10,3909.0,3900.0,4015.0,3837.0,5961,JSLBB
2021-02-10,10.44,10.3,10.44,10.3,151370,NBF2
2021-02-10,1610.0,1620.0,1650.0,1608.0,3463,LLBS
2021-02-10,2788.0,2790.0,2820.0,2763.0,3957,SMFBS
2021-02-10,399.0,396.0,411.0,396.0,19611,NIMBPO
2021-02-10,1045.0,1045.0,1045.0,1045.0,25,SAND2085
2021-02-10,11.27,11.05,11.27,11.05,67820,SIGS2
2021-02-10,11.16,11.1,11.2,11.08,46167,SEF
2021-02-10,11.0,10.63,11.0,10.63,6650,SFMF
