date,close,open,high,low,volume,symbol
2024-07-01,349.0,332.8,353.0,332.8,14267,RHGCL
2024-07-01,924.0,917.1,932.0,913.2,20104,HATHY
2024-07-01,324.5,322.3,334.5,322.2,13430,MKHC
2024-07-01,220.8,215.0,223.0,215.0,17329,MEL
2024-07-01,170.8,167.0,171.3,166.0,55656,SSHL
2024-07-01,630.0,639.9,640.0,624.0,12373,NICLBSL
2024-07-01,191.0,180.0,191.0,179.3,33986,NMB
2024-07-01,872.0,895.0,895.0,867.3,22649,NWCL
2024-07-01,1230.0,1200.6,1230.0,1200.5,2065,SLBSL
2024-07-01,505.5,494.0,505.5,484.2,47931,MMKJL
2024-07-01,159.0,158.0,160.9,157.2,48173,AKPL
2024-07-01,510.0,516.0,516.0,507.8,36478,MPFL
2024-07-01,427.9,414.0,430.0,408.0,25646,DOLTI
2024-07-01,335.9,327.0,339.6,327.0,11095,SGHC
2024-07-01,421.1,420.0,423.5,417.0,23753,RNLI
2024-07-01,222.0,218.0,224.0,218.0,11266,KKHC
2024-07-01,660.0,660.0,660.0,652.0,18604,FMDBL
2024-07-01,146.0,145.0,147.2,144.4,23850,GHL
2024-07-01,233.7,236.0,236.0,229.0,6572,PPCL
2024-07-01,426.0,420.0,430.0,417.1,5724,MCHL
2024-07-01,873.0,950.6,950.6,873.0,216840,NFS
2024-07-01,679.0,675.4,680.0,675.0,13398,SICL
2024-07-01,643.0,631.0,646.0,630.3,18000,NRIC
2024-07-01,166.1,160.1,166.1,160.1,46504,CZBIL
2024-07-01,553.1,560.0,568.0,550.0,2419,SPC
2024-07-01,288.2,287.0,290.0,286.0,7520,BPCL
2024-07-01,8.52,8.5,8.52,8.5,11400,LUK
2024-07-01,365.3,356.0,370.1,356.0,53901,SAPDBL
2024-07-01,377.0,370.0,377.5,370.0,18958,LBBL
2024-07-01,434.0,418.1,434.0,418.1,12543,SRLI
2024-07-01,839.0,835.0,845.0,835.0,8159,CGH
2024-07-01,138.0,138.3,139.9,136.7,52336,NHPC
2024-07-01,434.1,431.0,437.0,428.0,26325,SONA
2024-07-01,173.9,172.0,173.9,171.0,76592,GBIME
2024-07-01,1287.0,1290.0,1299.0,1283.0,16692,HLBSL
2024-07-01,477.0,472.0,478.0,468.7,21025,CLI
2024-07-01,474.0,428.3,475.0,428.3,162262,DORDI
2024-07-01,302.5,305.0,308.2,301.0,49502,BARUN
2024-07-01,530.0,529.0,536.5,526.0,26894,MFIL
2024-07-01,491.0,479.3,495.0,479.3,15624,TVCL
2024-07-01,605.0,584.1,624.8,584.1,160632,JFL
2024-07-01,363.5,348.6,369.0,348.6,7611,HHL
2024-07-01,548.0,535.1,548.8,535.1,5800,EHPL
2024-07-01,1308.0,1295.0,1313.0,1295.0,3082,JBLB
2024-07-01,409.0,396.0,410.0,396.0,19041,SINDU
2024-07-01,519.0,513.0,522.5,513.0,17069,IGI
2024-07-01,746.9,741.0,752.0,735.0,8113,NLG
2024-07-01,305.0,303.2,312.0,303.2,22215,PHCL
2024-07-01,12611.0,12829.8,13110.0,12611.0,333,BNT
2024-07-01,561.9,560.0,562.0,553.1,12613,SCB
2024-07-01,354.4,350.1,354.5,350.1,21307,GBBL
2024-07-01,323.0,316.2,324.0,316.2,56827,MLBL
2024-07-01,506.0,501.5,508.9,500.5,11874,VLUCL
2024-07-01,765.0,757.0,769.5,757.0,6318,PRIN
2024-07-01,1435.0,1470.0,1470.0,1430.0,1017,KBSH
2024-07-01,998.0,980.1,1000.0,976.1,54763,CHDC
2024-07-01,230.0,231.0,231.0,221.9,6820,PMHPL
2024-07-01,393.0,390.0,395.0,387.0,19022,TAMOR
2024-07-01,649.9,663.0,663.0,645.0,23007,RSDC
2024-07-01,299.6,267.6,299.6,267.6,72846,HURJA
2024-07-01,610.0,577.0,634.0,565.1,116404,GFCL
2024-07-01,1148.0,1155.1,1160.0,1140.0,38110,HDL
2024-07-01,213.0,204.0,213.0,202.1,113579,NBL
2024-07-01,320.0,316.1,320.0,316.1,22573,SHPC
2024-07-01,572.0,572.0,574.0,570.6,23379,NLIC
2024-07-01,428.0,418.1,428.0,418.1,14897,BEDC
2024-07-01,476.5,475.0,480.0,475.0,24324,MKHL
2024-07-01,587.9,593.8,593.8,574.0,39428,GVL
2024-07-01,687.9,675.0,688.0,675.0,5930,NMBMF
2024-07-01,490.0,477.1,495.0,477.1,12474,PMLI
2024-07-01,1277.9,1282.8,1282.8,1265.0,6663,FOWAD
2024-07-01,619.9,628.9,628.9,616.5,6228,RURU
2024-07-01,246.0,245.0,246.0,240.1,31353,SANIMA
2024-07-01,1220.0,1187.0,1220.0,1165.0,9855,ILBS
2024-07-01,153.0,150.0,155.4,147.7,106654,LSL
2024-07-01,242.5,237.1,242.5,237.0,22037,SBL
2024-07-01,533.5,532.0,536.0,528.0,12897,NLICL
2024-07-01,1930.0,1950.0,1950.0,1915.0,1954,MLBSL
2024-07-01,945.0,960.0,968.0,939.0,12127,SMATA
2024-07-01,468.0,462.0,471.0,460.0,23240,GCIL
2024-07-01,539.0,527.0,544.0,527.0,2952,USHL
2024-07-01,453.5,449.0,453.5,447.2,19593,SNLI
2024-07-01,426.0,436.2,436.2,420.2,60744,RLFL
2024-07-01,8.65,8.33,8.65,8.33,7500,LVF2
2024-07-01,195.8,191.0,195.8,190.1,131953,PCBL
2024-07-01,554.0,569.9,569.9,553.0,53135,ICFC
2024-07-01,403.8,400.0,407.0,395.2,40932,SMJC
2024-07-01,807.4,815.0,816.0,800.0,38953,NTC
2024-07-01,422.2,422.0,425.0,420.0,20589,SHL
2024-07-01,264.0,260.3,266.0,260.3,15335,RHPL
2024-07-01,459.0,454.8,464.0,449.0,49967,CFCL
2024-07-01,1080.0,1060.0,1080.0,1039.1,17370,KMCDB
2024-07-01,306.1,300.9,311.0,300.9,6808,CHL
2024-07-01,372.6,369.0,375.0,369.0,38475,HLI
2024-07-01,1239.0,1249.0,1265.0,1236.0,1861,DLBS
2024-07-01,809.1,810.0,814.9,800.1,9152,NADEP
2024-07-01,180.0,173.0,180.5,172.1,40867,HBL
2024-07-01,663.0,673.0,673.0,660.0,6066,NMLBBL
2024-07-01,987.9,957.0,987.9,957.0,6866,ALBSL
2024-07-01,757.0,760.0,761.0,747.1,2799,SPL
2024-07-01,575.0,575.0,582.0,573.0,71132,MEN
2024-07-01,520.0,530.0,539.9,520.0,3625,TPC
2024-07-01,378.0,374.0,379.0,374.0,33025,SHINE
2024-07-01,468.9,460.0,468.9,451.0,15533,USHEC
2024-07-01,473.0,470.6,477.0,466.0,34771,BFC
2024-07-01,400.0,400.0,400.5,391.1,48973,NICA
2024-07-01,460.0,454.0,465.0,454.0,38271,MAKAR
2024-07-01,797.0,788.0,810.0,788.0,3199,SMH
2024-07-01,2381.0,2320.0,2381.0,2320.0,1365,ANLB
2024-07-01,1429.0,1440.0,1440.0,1410.0,1257,WNLB
2024-07-01,497.0,502.4,502.4,490.2,16237,MDB
2024-07-01,240.0,235.0,245.8,235.0,2410,MHNL
2024-07-01,541.9,535.0,543.0,535.0,4977,NABBC
2024-07-01,689.5,676.0,689.5,673.1,14865,CITY
2024-07-01,441.9,442.0,448.8,436.0,189669,UMRH
2024-07-01,452.1,463.3,463.3,452.0,32413,SIFC
2024-07-01,338.0,338.0,340.0,336.0,20937,MNBBL
2024-07-01,344.0,333.3,344.5,327.0,1480,HEIP
2024-07-01,285.0,285.9,285.9,280.0,18962,JBBL
2024-07-01,370.0,374.0,374.0,367.0,24550,KSBBL
2024-07-01,291.0,285.0,293.0,282.3,14114,SBI
2024-07-01,384.8,371.3,388.0,371.3,13493,EDBL
2024-07-01,1082.0,1040.0,1099.0,1040.0,14668,SMPDA
2024-07-01,918.0,897.0,923.1,897.0,5582,BGWT
2024-07-01,442.0,455.9,455.9,441.0,15044,KPCL
2024-07-01,8.1,7.97,8.1,7.97,2900,SLCF
2024-07-01,8.95,9.1,9.1,8.95,200,PRSF
2024-07-01,1305.2,1302.0,1325.0,1302.0,853,MSLB
2024-07-01,427.0,421.2,432.6,421.2,13211,IHL
2024-07-01,390.0,386.1,396.3,385.0,22593,ULHC
2024-07-01,555.0,525.0,555.0,520.0,13248,CORBL
2024-07-01,1020.0,1020.0,1020.0,1020.0,50,NABILD87
2024-07-01,7.36,7.11,7.38,7.11,3773,MMF1
2024-07-01,798.0,775.1,800.0,775.1,5865,SLBBL
2024-07-01,1361.6,1360.0,1364.9,1340.1,7841,GILB
2024-07-01,1362.2,1380.0,1400.0,1362.2,3031,MLBBL
2024-07-01,765.0,765.0,773.5,751.0,6190,GBLBS
2024-07-01,539.0,526.8,544.0,526.6,2510,TSHL
2024-07-01,639.1,684.1,684.1,628.2,21694,MKJC
2024-07-01,609.0,603.0,611.9,595.2,5175,CKHL
2024-07-01,479.7,445.5,480.0,445.5,37831,UHEWA
2024-07-01,1060.0,1070.0,1070.0,1040.1,7535,ACLBSL
2024-07-01,763.0,747.0,763.0,747.0,6527,OHL
2024-07-01,818.0,815.0,824.0,815.0,5032,CBBL
2024-07-01,1820.0,1755.1,1825.0,1715.0,13166,USLB
2024-07-01,696.9,692.0,712.0,692.0,31557,GUFL
2024-07-01,10.05,9.76,10.05,9.76,11600,NSIF2
2024-07-01,551.0,557.5,557.5,542.1,16622,ALICL
2024-07-01,8.4,8.15,8.47,8.15,14000,GIBF1
2024-07-01,360.0,348.1,365.0,348.1,15534,RFPL
2024-07-01,7.5,7.33,7.54,7.33,43555,NBF3
2024-07-01,12999.0,13000.0,13000.0,12917.0,110,RBCL
2024-07-01,843.2,836.6,849.0,836.6,5597,SWBBL
2024-07-01,8.68,8.66,8.68,8.66,200,C30MF
2024-07-01,647.0,645.0,655.0,645.0,3883,MSHL
2024-07-01,700.0,698.0,700.0,687.0,17667,SIKLES
2024-07-01,1636.0,1636.8,1636.8,1600.0,1190,SMB
2024-07-01,445.9,447.7,453.0,439.0,7113,GRDBL
2024-07-01,322.5,304.6,322.5,303.4,38535,SADBL
2024-07-01,677.1,675.0,683.5,670.0,9338,MERO
2024-07-01,1274.0,1270.0,1292.0,1266.2,2610,NMFBS
2024-07-01,654.0,654.0,657.0,653.2,3387,NUBL
2024-07-01,455.0,458.0,458.0,449.0,11773,PPL
2024-07-01,580.0,586.0,586.0,575.0,15993,HEI
2024-07-01,826.5,811.2,827.8,811.2,7745,NICL
2024-07-01,1941.0,1960.0,1983.0,1941.0,808,ULBSL
2024-07-01,755.0,740.0,764.0,740.0,7810,TRH
2024-07-01,404.9,394.5,406.0,394.5,10232,MHCL
2024-07-01,1988.0,1970.0,1995.0,1962.0,2436,UNLB
2024-07-01,2599.0,2600.0,2600.0,2500.1,1040,SAMAJ
2024-07-01,1038.0,1010.0,1050.6,998.0,16625,ENL
2024-07-01,434.0,437.0,437.0,429.0,29607,GMFIL
2024-07-01,1750.0,1710.7,1753.0,1710.7,1125,GLBSL
2024-07-01,553.9,551.5,554.0,545.2,6643,UAIL
2024-07-01,1078.0,1063.0,1085.0,1063.0,19584,MANDU
2024-07-01,170.8,166.0,170.9,164.2,33765,MBL
2024-07-01,1027.4,1020.0,1027.4,1020.0,90,NCCD86
2024-07-01,940.0,925.3,947.0,925.3,2521,AVYAN
2024-07-01,1004.0,1000.0,1024.0,1000.0,4886,VLBS
2024-07-01,4533.0,4461.0,4590.0,4454.0,1297,STC
2024-07-01,800.0,800.0,801.4,796.0,7131,SKBBL
2024-07-01,1342.0,1360.0,1380.0,1342.0,970,MLBS
2024-07-01,1117.2,1100.0,1140.0,1100.0,245,NIBD2082
2024-07-01,1660.0,1620.0,1747.0,1608.0,22866,GMFBS
2024-07-01,7.84,7.8,7.85,7.7,1300,SBCF
2024-07-01,563.0,546.9,567.1,546.9,4645,RAWA
2024-07-01,770.0,765.0,780.0,765.0,12667,DDBL
2024-07-01,8.03,8.17,8.17,8.03,500,KSY
2024-07-01,8.35,8.46,8.46,8.35,200,SIGS3
2024-07-01,9.15,9.02,9.18,8.95,1900,KDBY
2024-07-01,1960.0,1950.0,1985.0,1950.0,1850,NESDO
2024-07-01,8.6,8.5,8.6,8.33,43800,KEF
2024-07-01,994.0,994.0,994.0,994.0,25,NICD88
2024-07-01,9.05,8.65,9.05,8.65,23050,NICFC
2024-07-01,655.0,631.9,655.0,631.9,5699,BHPL
2024-07-01,980.0,980.0,989.9,976.0,558,MATRI
2024-07-01,8.38,8.5,8.5,8.33,2720,NIBLSTF
2024-07-01,44350.0,44982.0,44982.0,44350.0,20,UNL
2024-07-01,549.0,540.6,560.0,530.0,23631,MHL
2024-07-01,10.13,10.03,10.43,10.03,500,NMB50
2024-07-01,1124.5,1100.0,1124.5,1100.0,1170,SBID83
2024-07-01,1325.1,1390.0,1390.0,1325.0,978,JSLBB
2024-07-01,8.58,8.7,8.7,8.58,2700,H8020
2024-07-01,1030.0,1030.0,1030.0,1030.0,200,SBID89
2024-07-01,9.08,9.18,9.19,9.01,2400,PSF
2024-07-01,564.0,569.0,569.0,556.0,3475,SPHL
2024-07-01,8.99,8.82,9.11,8.82,105065,NBF2
2024-07-01,1000.0,1000.0,1000.0,1000.0,10,SBLD84
2024-07-01,1205.0,1219.0,1219.0,1200.3,6329,LLBS
2024-07-01,1425.1,1454.4,1468.0,1412.0,2940,SMFBS
2024-07-01,9.19,8.91,9.19,8.91,28050,NICSF
2024-07-01,131.1,132.0,132.0,131.1,4870,NIMBPO
2024-07-01,7.95,7.95,7.95,7.95,9100,RMF1
2024-07-01,9.3,8.81,9.3,8.81,1290,SAGF
2024-07-01,10250.0,10216.0,10250.0,10200.0,118,RBCLPO
2024-07-01,8.68,8.63,8.68,8.63,3100,RMF2
2024-07-01,8.27,8.27,8.27,8.27,200,NIBLGF
2024-07-01,8.42,8.42,8.42,8.26,16300,SIGS2
2024-07-01,8.0,7.85,8.0,7.85,6102,SEF
2024-07-01,3921.0,3851.0,3955.0,3851.0,70,BBC
2024-07-01,7.91,7.91,7.93,7.91,5630,NIBSF2
2024-07-01,8.21,8.11,8.21,8.11,700,SFEF
2024-07-01,10.24,10.23,10.24,10.23,50000,SFMF
2024-07-01,1014.0,1012.0,1014.0,1012.0,50,PBD85
2024-07-01,1000.0,985.0,1000.0,985.0,175,EBLD86
2024-07-01,8.59,8.65,8.68,8.51,26243,NICGF2
2024-07-01,1090.0,1073.0,1090.0,1073.0,225,PBD88
2024-07-01,1103.0,1092.0,1103.0,1092.0,91,NIMBD90
