date,close,open,high,low,volume,symbol
2023-10-19,247.0,263.9,263.9,244.0,8495,USHEC
2023-10-19,299.0,304.8,304.9,299.0,1950,BFC
2023-10-19,542.5,538.0,546.0,532.0,45017,NICA
2023-10-19,234.0,237.4,241.0,223.2,1454,MAKAR
2023-10-19,529.0,507.1,530.0,507.1,1490,SMH
2023-10-19,1895.0,1863.1,1930.0,1863.1,263,ANLB
2023-10-19,744.9,729.9,744.9,729.9,120,WNLB
2023-10-19,406.0,402.0,407.0,397.0,1715,MDB
2023-10-19,189.2,192.0,196.7,189.2,1038,MHNL
2023-10-19,554.0,539.1,560.0,539.1,8174,CITY
2023-10-19,375.0,382.2,385.0,374.0,736,UMRH
2023-10-19,310.0,319.0,319.0,310.0,2842,SIFC
2023-10-19,385.0,383.8,385.8,380.0,20474,MNBBL
2023-10-19,410.0,394.8,410.0,394.8,30,HEIP
2023-10-19,294.7,304.0,304.0,290.1,44166,JBBL
2023-10-19,300.1,300.0,305.0,300.0,30940,KSBBL
2023-10-19,309.8,310.0,311.9,305.0,2676,SBI
2023-10-19,318.8,310.2,326.0,310.2,1300,EDBL
2023-10-19,581.1,588.0,588.0,580.0,705,SMPDA
2023-10-19,384.5,377.3,387.0,372.7,7467,BGWT
2023-10-19,304.0,305.9,305.9,295.0,559,KPCL
2023-10-19,7.05,7.1,7.24,7.05,6300,SLCF
2023-10-19,7.9,7.75,7.91,7.75,52667,PRSF
2023-10-19,754.1,754.0,769.0,740.0,137,MSLB
2023-10-19,243.9,245.0,246.5,234.0,10694,IHL
2023-10-19,271.0,272.0,277.4,263.8,13606,ULHC
2023-10-19,330.0,328.4,341.0,322.0,1535,CORBL
2023-10-19,7.32,6.94,7.32,6.89,2000,MMF1
2023-10-19,613.1,625.0,625.0,613.1,1646,SLBBL
2023-10-19,856.8,851.0,915.3,835.0,3958,GILB
2023-10-19,748.0,720.8,749.0,706.3,167,MLBBL
2023-10-19,488.0,489.0,489.0,480.0,1197,GBLBS
2023-10-19,334.9,330.0,346.0,330.0,3786,TSHL
2023-10-19,350.0,349.0,350.0,329.0,707,MKJC
2023-10-19,294.0,292.0,294.0,284.3,2760,UHEWA
2023-10-19,555.0,553.0,555.0,545.0,476,ACLBSL
2023-10-19,687.8,676.2,687.8,663.0,1366,OHL
2023-10-19,940.0,952.0,955.0,940.0,2987,CBBL
2023-10-19,715.5,715.5,715.5,715.5,10,USLB
2023-10-19,516.8,511.6,520.0,481.6,17302,GUFL
2023-10-19,8.62,8.48,8.62,8.48,500,NSIF2
2023-10-19,646.9,640.0,654.8,634.0,15182,ALICL
2023-10-19,8.34,8.34,8.34,8.34,850,GIBF1
2023-10-19,217.0,216.0,218.2,212.1,5097,RFPL
2023-10-19,7.16,6.98,7.16,6.98,1600,NBF3
2023-10-19,13200.0,13250.0,13380.0,13100.0,150,RBCL
2023-10-19,782.9,792.0,792.0,775.0,2577,SWBBL
2023-10-19,7.83,7.89,7.89,7.83,200,C30MF
2023-10-19,320.0,327.0,328.4,315.0,11866,MSHL
2023-10-19,365.8,360.0,365.8,350.0,440,SIKLES
2023-10-19,951.0,951.0,951.0,951.0,40,SMB
2023-10-19,299.8,302.4,308.0,296.4,1195,GRDBL
2023-10-19,291.1,292.0,297.0,291.1,7437,SADBL
2023-10-19,533.2,524.5,545.0,514.0,1592,MERO
2023-10-19,1010.0,1035.0,1035.0,1010.0,1692,NMFBS
2023-10-19,635.0,617.0,635.0,610.6,3130,NUBL
2023-10-19,223.0,222.0,226.0,207.0,10701,PPL
2023-10-19,496.5,495.0,500.0,485.0,15652,HEI
2023-10-19,737.6,748.5,760.0,737.6,12417,NICL
2023-10-19,1200.0,1204.6,1204.6,1192.0,130,ULBSL
2023-10-19,692.8,673.0,692.8,668.4,3374,TRH
2023-10-19,204.0,200.9,208.9,197.2,4697,MHCL
2023-10-19,1062.0,1080.0,1081.2,1061.0,235,UNLB
2023-10-19,830.0,830.0,831.0,815.0,310,ENL
2023-10-19,331.1,333.2,338.0,327.0,4127,GMFIL
2023-10-19,676.0,677.0,689.2,675.5,73,GLBSL
2023-10-19,513.0,520.0,524.9,509.6,2840,UAIL
2023-10-19,446.8,450.1,457.0,441.1,32579,MANDU
2023-10-19,206.1,207.0,207.0,199.0,35093,MBL
2023-10-19,600.0,603.0,608.0,594.0,712,AVYAN
2023-10-19,605.0,598.8,608.9,587.0,1414,VLBS
2023-10-19,5100.0,5020.0,5151.0,5009.0,1752,STC
2023-10-19,890.0,902.0,911.0,883.0,5782,SKBBL
2023-10-19,650.0,647.0,650.0,637.3,125,MLBS
2023-10-19,726.0,713.4,726.0,699.2,78,GMFBS
2023-10-19,7.47,7.33,7.47,7.33,1100,SBCF
2023-10-19,344.4,338.9,344.4,332.1,2481,RAWA
2023-10-19,730.0,735.0,742.0,723.4,1368,DDBL
2023-10-19,7.81,7.55,7.81,7.55,1700,KDBY
2023-10-19,1691.0,1665.0,1694.0,1660.0,450,NESDO
2023-10-19,7.57,7.29,7.57,7.29,800,CMF2
2023-10-19,7.46,7.39,7.55,7.39,3000,KEF
2023-10-19,7.88,7.79,7.95,7.79,11700,NICFC
2023-10-19,427.0,419.3,427.4,411.1,1965,BHPL
2023-10-19,667.6,665.0,691.5,665.0,256,MATRI
2023-10-19,36265.0,37000.0,37000.0,36265.0,60,UNL
2023-10-19,294.0,300.0,304.0,294.0,3160,MHL
2023-10-19,9.75,9.75,9.75,9.75,100,NMB50
2023-10-19,860.0,887.0,887.0,855.0,854,JSLBB
2023-10-19,8.03,7.59,8.03,7.59,20000,PSF
2023-10-19,477.1,495.0,510.0,477.1,8098,SPHL
2023-10-19,7.6,7.6,7.6,7.6,7850,NBF2
2023-10-19,893.0,883.0,893.0,883.0,75,SBLD84
2023-10-19,677.0,662.6,680.0,650.1,1020,LLBS
2023-10-19,1028.0,1028.0,1028.0,1028.0,10,SMFBS
2023-10-19,8.0,7.87,8.0,7.87,550,NICSF
2023-10-19,145.9,144.3,146.9,143.1,37749,NIMBPO
2023-10-19,7.15,7.11,7.25,7.1,58801,RMF1
2023-10-19,7.95,7.8,7.95,7.8,300,SAGF
2023-10-19,11639.5,11417.0,11639.5,11417.0,85,RBCLPO
2023-10-19,7.55,7.7,7.7,7.55,700,RMF2
2023-10-19,8.4,8.37,8.4,8.37,20000,NIBLGF
2023-10-19,8.29,8.36,8.45,8.29,750,SIGS2
2023-10-19,916.3,916.3,916.3,916.3,190,CBLD88
2023-10-19,8.41,8.25,8.58,8.25,5500,SEF
2023-10-19,3650.9,3650.9,3650.9,3650.9,18,BBC
2023-10-19,6.92,6.92,6.92,6.92,100,NIBSF2
2023-10-19,7.81,7.95,7.95,7.81,400,SFEF
2023-10-19,8.98,9.16,9.16,8.98,18845,SFMF
2023-10-19,844.5,827.0,844.5,812.0,160,GBBD85
