date,close,open,high,low,volume,symbol
2018-09-12,6297.0,6350.0,6350.0,6297.0,70,BNT
2018-09-12,717.0,712.0,717.0,711.0,4873,SCB
2018-09-12,197.0,195.0,197.0,195.0,5717,GBBL
2018-09-12,195.0,190.0,195.0,187.0,58808,MLBL
2018-09-12,485.0,485.0,485.0,485.0,114,PRIN
2018-09-12,490.0,500.0,500.0,490.0,640,RSDC
2018-09-12,1336.0,1336.0,1336.0,1336.0,1010,HDL
2018-09-12,298.0,290.0,299.0,290.0,45123,NBL
2018-09-12,298.0,295.0,298.0,293.0,10546,SHPC
2018-09-12,905.0,900.0,910.0,900.0,4479,NLIC
2018-09-12,1569.0,1570.0,1570.0,1539.0,198,NMBMF
2018-09-12,2155.0,2090.0,2155.0,2090.0,768,FOWAD
2018-09-12,336.0,334.0,336.0,331.0,20507,SANIMA
2018-09-12,258.0,255.0,258.0,254.0,7250,LSL
2018-09-12,328.0,323.0,331.0,320.0,11986,SBL
2018-09-12,700.0,708.0,717.0,700.0,848,NLICL
2018-09-12,1132.0,1140.0,1142.0,1132.0,194,SMATA
2018-09-12,125.0,119.0,125.0,119.0,646,RLFL
2018-09-12,325.0,312.0,327.0,312.0,39951,PCBL
2018-09-12,163.0,170.0,170.0,160.0,3680,ICFC
2018-09-12,760.0,750.0,767.0,750.0,17105,NTC
2018-09-12,250.0,250.0,250.0,250.0,1345,SHL
2018-09-12,121.0,116.0,121.0,116.0,4906,CFCL
2018-09-12,1300.0,1280.0,1331.0,1279.0,605,KMCDB
2018-09-12,121.0,121.0,123.0,121.0,77,CHL
2018-09-12,550.0,545.0,551.0,545.0,1846,HBL
2018-09-12,557.0,557.0,557.0,547.0,584,NMLBBL
2018-09-12,285.0,275.0,285.0,275.0,11514,SHINE
2018-09-12,100.0,100.0,102.0,100.0,1360,BFC
2018-09-12,408.0,386.0,408.0,386.0,128576,NICA
2018-09-12,275.0,281.0,281.0,275.0,447,MDB
2018-09-12,148.0,148.0,148.0,147.0,350,SIFC
2018-09-12,410.0,400.0,410.0,395.0,13179,MNBBL
2018-09-12,141.0,141.0,141.0,139.0,8559,JBBL
2018-09-12,149.0,147.0,149.0,145.0,16664,KSBBL
2018-09-12,501.0,496.0,501.0,495.0,9703,SBI
2018-09-12,319.0,319.0,319.0,315.0,2010,EDBL
2018-09-12,2435.0,2406.0,2435.0,2406.0,75,MSLB
2018-09-12,825.0,819.0,845.0,815.0,2624,SLBBL
2018-09-12,910.0,940.0,943.0,910.0,268,MLBBL
2018-09-12,555.0,540.0,560.0,540.0,3910,GBLBS
2018-09-12,520.0,524.0,524.0,514.0,2520,OHL
2018-09-12,934.0,925.0,935.0,925.0,2614,CBBL
2018-09-12,106.0,109.0,109.0,106.0,8700,GUFL
2018-09-12,590.0,600.0,614.0,590.0,1074,ALICL
2018-09-12,10220.0,9606.0,10220.0,9414.0,1225,RBCL
2018-09-12,1343.0,1299.0,1343.0,1299.0,12689,SWBBL
2018-09-12,905.0,915.0,915.0,883.0,560,SMB
2018-09-12,112.0,113.0,115.0,112.0,5202,GRDBL
2018-09-12,150.0,148.0,150.0,147.0,668,SADBL
2018-09-12,1159.0,1146.0,1160.0,1138.0,268,MERO
2018-09-12,2169.0,2170.0,2170.0,2127.0,64,NMFBS
2018-09-12,965.0,955.0,979.0,955.0,344,NUBL
2018-09-12,540.0,540.0,543.0,535.0,2563,NICL
2018-09-12,263.0,272.0,273.0,263.0,1520,TRH
2018-09-12,127.0,129.0,129.0,127.0,115,GMFIL
2018-09-12,870.0,895.0,895.0,853.0,620,UAIL
2018-09-12,219.0,212.0,220.0,212.0,26017,MBL
2018-09-12,729.0,720.0,729.0,720.0,22,VLBS
2018-09-12,1135.0,1140.0,1144.0,1132.0,1498,SKBBL
2018-09-12,664.0,652.0,664.0,652.0,21,DDBL
2018-09-12,1019.0,1000.0,1019.0,1000.0,779,LLBS
2018-09-12,580.0,575.0,582.0,575.0,24060,NIMBPO
2018-09-12,9130.0,8625.0,9355.0,8624.0,1375,RBCLPO
2018-09-12,9.4,9.4,9.5,9.4,8240,SEF
