date,close,open,high,low,volume,symbol
2020-12-24,798.0,819.0,820.0,788.0,6927,HLBSL
2020-12-24,186.0,186.0,195.0,182.0,7084,BARUN
2020-12-24,390.0,390.0,398.0,385.0,38266,MFIL
2020-12-24,240.0,240.0,242.0,236.0,3281,JFL
2020-12-24,149.0,150.0,153.0,149.0,5972,SINDU
2020-12-24,577.0,580.0,589.0,577.0,11019,IGI
2020-12-24,739.0,733.0,745.0,731.0,43774,NLG
2020-12-24,8280.0,8400.0,8400.0,8280.0,160,BNT
2020-12-24,625.0,620.0,627.0,615.0,40521,SCB
2020-12-24,308.0,307.0,314.0,306.0,93727,GBBL
2020-12-24,238.0,238.0,242.0,234.0,20892,MLBL
2020-12-24,637.0,640.0,640.0,630.0,25577,PRIN
2020-12-24,119.0,124.0,124.0,119.0,2071,PMHPL
2020-12-24,633.0,640.0,652.0,629.0,15742,RSDC
2020-12-24,193.0,192.0,194.0,189.0,2440,HURJA
2020-12-24,209.0,212.0,212.0,204.0,2986,GFCL
2020-12-24,4549.0,4600.0,4650.0,4486.0,17661,HDL
2020-12-24,376.0,386.0,390.0,372.0,209935,NBL
2020-12-24,346.0,340.0,350.0,339.0,36865,SHPC
2020-12-24,2340.0,2550.0,2550.0,2315.0,254246,NLIC
2020-12-24,1175.0,1190.0,1194.0,1170.0,6173,NMBMF
2020-12-24,2290.0,2340.0,2391.0,2270.0,13977,FOWAD
2020-12-24,312.0,316.0,317.0,312.0,79532,SANIMA
2020-12-24,1012.0,1010.0,1038.0,1001.0,3027,ILBS
2020-12-24,273.0,273.0,279.0,271.0,42503,LSL
2020-12-24,385.0,390.0,409.0,378.0,696614,SBL
2020-12-24,1126.0,1204.0,1204.0,1115.0,188279,NLICL
2020-12-24,165.0,175.0,181.0,165.0,3092,RLFL
2020-12-24,419.0,428.0,428.0,415.0,138480,PCBL
2020-12-24,283.0,282.0,287.0,280.0,11858,ICFC
2020-12-24,1111.0,1150.0,1150.0,1099.0,77900,NTC
2020-12-24,205.0,191.0,208.0,188.0,95322,SHL
2020-12-24,271.0,276.0,280.0,268.0,31657,RHPL
2020-12-24,154.0,156.0,156.0,154.0,2749,CFCL
2020-12-24,855.0,890.0,890.0,851.0,2489,KMCDB
2020-12-24,165.0,175.0,175.0,164.0,26413,CHL
2020-12-24,945.0,932.0,955.0,932.0,4851,NADEP
2020-12-24,635.0,650.0,650.0,635.0,12783,HBL
2020-12-24,1003.0,1030.0,1030.0,991.0,10225,NMLBBL
2020-12-24,1000.0,991.0,1010.0,978.0,7216,ALBSL
2020-12-24,391.0,365.0,410.0,365.0,53120,MEN
2020-12-24,268.0,270.0,274.0,268.0,45069,SHINE
2020-12-24,128.0,129.0,131.0,128.0,13259,BFC
2020-12-24,827.0,863.0,863.0,813.0,390680,NICA
2020-12-24,384.0,385.0,385.0,381.0,3995,MDB
2020-12-24,181.0,179.0,185.0,176.0,2165,MHNL
2020-12-24,377.0,386.0,386.0,354.0,23660,NABBC
2020-12-24,223.0,233.0,241.0,215.0,13540,UMRH
2020-12-24,200.0,193.0,200.0,193.0,7885,SIFC
2020-12-24,380.0,385.0,387.0,375.0,50175,MNBBL
2020-12-24,227.0,235.0,235.0,224.0,85801,JBBL
2020-12-24,218.0,220.0,226.0,218.0,16613,KSBBL
2020-12-24,419.0,420.0,430.0,414.0,42470,SBI
2020-12-24,349.0,343.0,349.0,343.0,1143,EDBL
2020-12-24,1179.0,1285.0,1285.0,1165.0,1879,SMPDA
2020-12-24,197.0,196.0,200.0,195.0,3460,KPCL
2020-12-24,1560.0,1561.0,1611.0,1537.0,3892,MSLB
2020-12-24,205.0,209.0,213.0,205.0,1105,CORBL
2020-12-24,1049.0,1070.0,1070.0,1040.0,5769,SLBBL
2020-12-24,1680.0,1680.0,1710.0,1679.0,6812,GILB
2020-12-24,1225.0,1240.0,1248.0,1210.0,2890,MLBBL
2020-12-24,575.0,574.0,590.0,574.0,13186,GBLBS
2020-12-24,489.0,456.0,489.0,456.0,7657,OHL
2020-12-24,1407.0,1450.0,1450.0,1407.0,30387,CBBL
2020-12-24,1317.0,1320.0,1340.0,1317.0,2137,USLB
2020-12-24,196.0,196.0,196.0,192.0,17525,GUFL
2020-12-24,925.0,916.0,936.0,916.0,64252,ALICL
2020-12-24,14297.0,14490.0,14500.0,14270.0,500,RBCL
2020-12-24,1585.0,1602.0,1605.0,1572.0,8092,SWBBL
2020-12-24,1045.0,1034.0,1045.0,1034.0,1264,SMB
2020-12-24,145.0,148.0,148.0,145.0,985,GRDBL
2020-12-24,173.0,175.0,177.0,171.0,15133,SADBL
2020-12-24,958.0,985.0,985.0,939.0,11394,MERO
2020-12-24,2174.0,2176.0,2176.0,2124.0,1999,NMFBS
2020-12-24,1254.0,1222.0,1260.0,1221.0,9821,NUBL
2020-12-24,613.0,627.0,627.0,600.0,27947,NICL
2020-12-24,306.0,300.0,310.0,298.0,9917,TRH
2020-12-24,200.0,204.0,204.0,198.0,4086,GMFIL
2020-12-24,820.0,830.0,842.0,814.0,2206,GLBSL
2020-12-24,463.0,489.0,489.0,458.0,14523,UAIL
2020-12-24,243.0,239.0,252.0,239.0,155619,MBL
2020-12-24,1215.0,1259.0,1259.0,1210.0,6298,VLBS
2020-12-24,5304.0,5150.0,5304.0,5065.0,370,STC
2020-12-24,1714.0,1730.0,1730.0,1691.0,14072,SKBBL
2020-12-24,977.0,975.0,980.0,957.0,3250,GMFBS
2020-12-24,1425.0,1435.0,1450.0,1410.0,17604,DDBL
2020-12-24,9.79,9.46,9.79,9.46,4500,CMF2
2020-12-24,1070.0,1100.0,1100.0,1051.0,3090,MATRI
2020-12-24,10.35,10.1,10.5,10.1,48950,NMB50
2020-12-24,1687.0,1705.0,1727.0,1687.0,1592,JSLBB
2020-12-24,9.6,9.52,9.74,9.52,125170,NBF2
2020-12-24,1476.0,1481.0,1481.0,1424.0,1293,LLBS
2020-12-24,1299.0,1305.0,1357.0,1255.0,1606,SMFBS
2020-12-24,445.0,457.0,457.0,440.0,155586,NIMBPO
2020-12-24,1040.0,1040.0,1040.0,1040.0,50,SAND2085
2020-12-24,13300.0,13466.0,13466.0,12937.0,750,RBCLPO
2020-12-24,10.3,10.26,10.46,10.26,133150,SEF
2020-12-24,2690.0,2701.0,2702.0,2690.0,70,BBC
2020-12-24,10.0,9.99,10.09,9.99,9460,SFMF
