date,close,open,high,low,volume,symbol
2024-03-26,160.6,160.0,163.2,160.0,61069,NIMB
2024-03-26,497.0,480.3,508.8,480.3,19846,BNHC
2024-03-26,530.0,537.5,537.5,527.0,175187,SHIVM
2024-03-26,734.0,728.9,735.0,722.0,2342,SWMF
2024-03-26,304.9,300.0,306.0,294.1,13975,RHGCL
2024-03-26,884.9,888.0,897.5,872.0,37369,HATHY
2024-03-26,293.9,289.5,300.0,284.3,16028,MKHC
2024-03-26,219.0,212.0,221.3,211.9,44473,MEL
2024-03-26,165.0,165.4,165.4,160.4,26790,SSHL
2024-03-26,609.0,610.0,619.0,608.0,9158,NICLBSL
2024-03-26,181.0,181.0,182.5,180.1,20379,NMB
2024-03-26,748.0,760.0,760.0,738.0,5756,NWCL
2024-03-26,422.0,408.1,428.5,408.1,21705,MMKJL
2024-03-26,178.5,177.5,180.5,177.3,51596,AKPL
2024-03-26,367.0,377.6,377.6,367.0,17168,MPFL
2024-03-26,430.1,384.0,430.1,384.0,142105,DOLTI
2024-03-26,310.0,301.0,314.9,300.5,9897,SGHC
2024-03-26,439.6,436.0,447.0,435.0,24843,RNLI
2024-03-26,239.9,233.3,241.0,233.3,7175,KKHC
2024-03-26,614.0,626.0,626.0,613.0,10558,FMDBL
2024-03-26,156.0,153.9,157.6,152.2,85684,GHL
2024-03-26,252.0,252.4,256.8,245.0,20492,PPCL
2024-03-26,344.8,319.1,347.7,319.0,13625,MCHL
2024-03-26,390.2,385.0,397.8,385.0,42850,NFS
2024-03-26,700.0,699.0,710.0,691.0,13744,SICL
2024-03-26,735.6,733.0,737.0,727.1,15776,NRIC
2024-03-26,161.5,161.0,162.9,159.3,26273,CZBIL
2024-03-26,551.0,555.0,560.0,532.0,10806,SPC
2024-03-26,305.1,304.4,308.0,304.0,7513,BPCL
2024-03-26,8.09,8.07,8.09,8.07,1100,LUK
2024-03-26,305.0,302.9,314.8,295.0,38146,SAPDBL
2024-03-26,381.0,384.0,388.0,380.0,8351,LBBL
2024-03-26,445.0,446.0,449.8,441.0,11057,SRLI
2024-03-26,823.0,821.0,832.0,820.1,3916,CGH
2024-03-26,154.0,156.0,156.0,152.2,48278,NHPC
2024-03-26,487.0,484.0,493.6,480.2,175867,SONA
2024-03-26,184.8,184.0,185.0,181.1,32461,GBIME
2024-03-26,694.1,688.0,700.0,680.0,18975,HLBSL
2024-03-26,451.0,444.0,458.0,444.0,23465,CLI
2024-03-26,465.0,448.1,470.5,442.0,69386,DORDI
2024-03-26,243.1,239.0,247.0,238.0,18422,BARUN
2024-03-26,517.0,518.1,525.0,516.0,19376,MFIL
2024-03-26,505.0,475.0,508.0,475.0,10080,TVCL
2024-03-26,388.0,396.0,396.0,384.2,11080,JFL
2024-03-26,366.0,359.9,377.2,345.0,113628,HHL
2024-03-26,442.0,440.0,445.0,425.4,3392,EHPL
2024-03-26,1338.0,1350.1,1354.0,1338.0,4826,JBLB
2024-03-26,359.0,362.0,365.0,348.5,23155,SINDU
2024-03-26,542.9,552.0,552.0,535.2,20944,IGI
2024-03-26,763.2,773.0,773.0,762.1,5579,NLG
2024-03-26,329.0,319.1,340.9,318.0,96081,PHCL
2024-03-26,13600.0,13999.0,14050.0,13600.0,785,BNT
2024-03-26,525.0,529.0,529.0,517.0,7644,SCB
2024-03-26,375.0,366.0,402.4,366.0,40830,GBBL
2024-03-26,328.0,330.0,331.0,325.2,8093,MLBL
2024-03-26,522.9,510.0,523.0,510.0,15209,VLUCL
2024-03-26,770.0,770.0,770.0,759.2,2677,PRIN
2024-03-26,1052.0,1032.0,1052.0,1015.1,290,KBSH
2024-03-26,936.0,930.0,947.7,930.0,7824,CHDC
2024-03-26,246.0,244.0,257.5,239.0,7228,PMHPL
2024-03-26,390.0,376.3,397.0,376.3,19951,TAMOR
2024-03-26,590.0,595.0,600.0,587.0,10947,RSDC
2024-03-26,294.9,289.9,301.9,284.0,23781,HURJA
2024-03-26,468.0,474.0,474.0,464.0,8327,GFCL
2024-03-26,1528.0,1540.0,1549.1,1520.0,12695,HDL
2024-03-26,220.6,221.0,223.8,219.5,26637,NBL
2024-03-26,341.4,340.3,345.9,340.3,21454,SHPC
2024-03-26,599.0,601.0,606.9,590.0,26671,NLIC
2024-03-26,350.5,344.0,360.5,338.0,15803,BEDC
2024-03-26,378.0,368.0,381.9,357.1,14481,MKHL
2024-03-26,425.1,413.0,431.9,413.0,3605,GVL
2024-03-26,582.0,576.5,585.0,576.5,17236,NMBMF
2024-03-26,523.0,525.0,536.0,518.0,8236,PMLI
2024-03-26,1096.0,1081.3,1120.0,1081.3,3297,FOWAD
2024-03-26,687.8,679.0,694.0,679.0,1116,RURU
2024-03-26,234.5,238.0,240.0,234.5,33758,SANIMA
2024-03-26,887.0,886.0,903.7,874.5,12133,ILBS
2024-03-26,160.0,159.0,160.0,157.5,25939,LSL
2024-03-26,223.0,225.0,225.0,219.0,17735,SBL
2024-03-26,563.8,556.6,571.5,556.6,18721,NLICL
2024-03-26,1700.0,1710.0,1715.0,1666.0,1065,MLBSL
2024-03-26,712.0,700.0,720.0,700.0,3141,SMATA
2024-03-26,519.0,509.0,521.0,509.0,66446,GCIL
2024-03-26,476.0,479.4,506.5,466.1,5210,USHL
2024-03-26,607.0,604.6,611.0,602.0,30857,SNLI
2024-03-26,369.7,359.7,371.9,359.7,20329,RLFL
2024-03-26,7.86,8.0,8.0,7.85,1300,LVF2
2024-03-26,193.0,191.5,194.9,191.3,49926,PCBL
2024-03-26,515.6,523.0,523.0,515.0,20887,ICFC
2024-03-26,370.0,354.2,376.0,354.2,33383,SMJC
2024-03-26,847.8,847.0,854.0,840.0,11644,NTC
2024-03-26,442.0,437.1,447.7,435.0,44432,SHL
2024-03-26,280.0,273.0,280.9,273.0,13232,RHPL
2024-03-26,350.1,357.0,364.0,348.0,13871,CFCL
2024-03-26,798.9,805.7,805.8,760.0,2819,KMCDB
2024-03-26,295.0,285.0,306.0,285.0,13467,CHL
2024-03-26,402.0,400.0,407.0,400.0,33467,HLI
2024-03-26,1399.6,1544.0,1544.0,1389.6,8886,DLBS
2024-03-26,659.7,645.0,669.0,645.0,14428,NADEP
2024-03-26,191.8,191.0,192.0,190.0,12495,HBL
2024-03-26,732.8,725.0,739.0,705.0,6591,ALBSL
2024-03-26,670.0,644.0,670.0,638.0,2410,SPL
2024-03-26,535.2,545.0,548.0,530.0,37413,MEN
2024-03-26,514.0,495.0,519.1,495.0,3785,TPC
2024-03-26,373.0,364.9,378.0,364.9,34298,SHINE
2024-03-26,361.0,360.0,368.0,348.0,10428,USHEC
2024-03-26,350.0,347.1,360.4,346.5,14863,BFC
2024-03-26,413.0,415.0,415.0,409.2,29369,NICA
2024-03-26,379.0,372.0,390.0,367.6,6372,MAKAR
2024-03-26,691.9,651.0,697.6,651.0,6930,SMH
2024-03-26,1992.0,1980.0,2020.0,1965.0,880,ANLB
2024-03-26,1160.0,1081.2,1166.0,1055.0,1406,WNLB
2024-03-26,424.0,418.3,430.7,418.3,23465,MDB
2024-03-26,242.0,243.0,244.0,236.3,9365,MHNL
2024-03-26,424.0,430.0,430.0,415.0,2330,NABBC
2024-03-26,608.8,590.1,609.9,590.0,7380,CITY
2024-03-26,356.9,352.1,359.0,346.0,12634,UMRH
2024-03-26,368.0,367.7,372.8,366.2,5600,SIFC
2024-03-26,353.0,358.0,358.0,350.0,21190,MNBBL
2024-03-26,358.9,361.9,361.9,353.7,150,HEIP
2024-03-26,295.0,298.0,300.0,292.3,32009,JBBL
2024-03-26,360.0,360.0,367.0,355.0,39557,KSBBL
2024-03-26,288.5,287.9,289.0,285.3,6434,SBI
2024-03-26,358.0,352.0,380.0,352.0,5405,EDBL
2024-03-26,699.9,714.0,725.0,694.0,3133,SMPDA
2024-03-26,619.1,637.0,637.0,612.5,18410,BGWT
2024-03-26,431.0,407.5,431.0,401.0,26789,KPCL
2024-03-26,7.78,7.76,7.79,7.76,5900,SLCF
2024-03-26,8.6,8.38,8.75,8.38,1000,PRSF
2024-03-26,1024.0,1008.5,1025.1,1005.0,576,MSLB
2024-03-26,367.9,362.1,370.0,347.0,18992,IHL
2024-03-26,331.0,309.0,335.9,309.0,42540,ULHC
2024-03-26,435.0,422.6,460.0,422.6,9313,CORBL
2024-03-26,7.2,7.12,7.34,7.12,4800,MMF1
2024-03-26,653.0,665.0,669.1,652.3,3901,SLBBL
2024-03-26,931.0,915.8,946.7,906.7,7104,GILB
2024-03-26,905.0,910.0,918.0,898.0,2838,MLBBL
2024-03-26,623.7,624.0,632.0,620.0,8313,GBLBS
2024-03-26,526.1,502.6,534.9,493.0,23640,TSHL
2024-03-26,489.0,466.4,489.0,460.5,4890,MKJC
2024-03-26,607.0,595.6,612.0,595.6,23914,CKHL
2024-03-26,360.0,340.0,370.0,339.0,29136,UHEWA
2024-03-26,739.5,708.0,764.9,708.0,8187,ACLBSL
2024-03-26,770.1,755.0,785.4,755.0,6845,OHL
2024-03-26,846.0,859.9,859.9,840.0,6191,CBBL
2024-03-26,1714.0,1710.0,1726.0,1646.9,19537,USLB
2024-03-26,878.0,854.6,878.0,838.1,93155,GUFL
2024-03-26,9.36,9.25,9.45,9.25,210675,NSIF2
2024-03-26,567.0,568.0,573.0,562.7,11174,ALICL
2024-03-26,8.24,8.2,8.37,8.2,4130,GIBF1
2024-03-26,425.0,400.0,425.7,400.0,67036,RFPL
2024-03-26,7.35,7.35,7.44,7.35,25150,NBF3
2024-03-26,13900.0,14048.0,14048.0,13825.2,76,RBCL
2024-03-26,743.0,745.0,781.9,740.0,1829,SWBBL
2024-03-26,9.27,9.27,9.27,9.27,600,C30MF
2024-03-26,618.0,605.0,657.9,600.0,2600,MSHL
2024-03-26,471.5,461.1,494.1,461.1,2968,SIKLES
2024-03-26,1248.0,1213.8,1251.5,1202.0,2944,SMB
2024-03-26,368.5,368.4,378.0,366.0,13759,GRDBL
2024-03-26,301.0,299.0,307.0,299.0,17976,SADBL
2024-03-26,621.6,602.0,622.1,602.0,8389,MERO
2024-03-26,1133.0,1112.0,1137.9,1111.0,2267,NMFBS
2024-03-26,649.5,640.0,652.0,639.0,8049,NUBL
2024-03-26,460.0,418.5,460.0,418.5,80697,PPL
2024-03-26,587.0,583.1,590.0,583.1,7715,HEI
2024-03-26,839.0,832.0,843.0,832.0,13987,NICL
2024-03-26,1201.0,1213.0,1250.0,1201.0,486,ULBSL
2024-03-26,808.8,840.0,840.0,784.0,32910,TRH
2024-03-26,447.0,414.7,450.0,414.7,28089,MHCL
2024-03-26,1540.0,1520.0,1549.0,1490.0,3996,UNLB
2024-03-26,1925.0,1925.0,1943.0,1900.0,546,SAMAJ
2024-03-26,772.0,761.0,780.0,761.0,1056,ENL
2024-03-26,902.0,899.1,902.0,899.1,75,NBLD85
2024-03-26,364.0,365.9,365.9,354.3,1797,GMFIL
2024-03-26,1318.0,1351.5,1378.5,1316.0,2301,GLBSL
2024-03-26,535.0,537.8,537.8,530.2,6614,UAIL
2024-03-26,686.5,670.0,687.5,670.0,3552,MANDU
2024-03-26,178.0,180.0,180.0,178.0,51881,MBL
2024-03-26,660.0,685.4,693.0,659.0,12516,AVYAN
2024-03-26,670.0,680.3,680.3,667.2,3300,VLBS
2024-03-26,4575.0,4668.0,4668.0,4556.0,1839,STC
2024-03-26,837.0,845.0,850.0,831.4,6395,SKBBL
2024-03-26,887.0,915.0,932.0,843.0,6166,MLBS
2024-03-26,1048.0,1055.0,1087.5,1029.1,5190,GMFBS
2024-03-26,7.9,7.61,7.9,7.61,5975,SBCF
2024-03-26,477.0,472.2,479.0,460.0,5080,RAWA
2024-03-26,799.0,799.8,799.8,786.1,12776,DDBL
2024-03-26,8.32,8.32,8.32,8.32,900,SIGS3
2024-03-26,8.56,9.12,9.12,8.55,1700,KDBY
2024-03-26,1739.0,1734.0,1768.6,1700.0,692,NESDO
2024-03-26,7.97,7.82,7.97,7.82,1450,CMF2
2024-03-26,8.09,7.95,8.26,7.95,8500,KEF
2024-03-26,8.8,8.73,8.8,8.73,2600,NICFC
2024-03-26,484.0,480.0,518.0,473.0,4252,BHPL
2024-03-26,919.0,899.7,982.2,881.5,5224,MATRI
2024-03-26,39550.2,40000.0,40000.0,39550.2,22,UNL
2024-03-26,395.0,389.9,401.5,384.0,4893,MHL
2024-03-26,9.5,9.6,9.6,9.5,13640,NMB50
2024-03-26,1030.0,1030.0,1030.0,1030.0,92,SBID83
2024-03-26,1030.0,1022.0,1059.0,1012.1,1384,JSLBB
2024-03-26,8.96,8.7,8.96,8.6,2300,H8020
2024-03-26,927.7,928.0,928.0,927.6,100,SBID89
2024-03-26,8.8,8.58,9.01,8.58,126801,PSF
2024-03-26,470.9,465.0,471.5,455.7,5303,SPHL
2024-03-26,8.23,8.25,8.35,7.97,28525,NBF2
2024-03-26,870.0,872.0,872.0,839.0,1499,LLBS
2024-03-26,1101.0,1089.2,1101.0,1070.0,366,SMFBS
2024-03-26,9.04,8.76,9.04,8.75,40075,NICSF
2024-03-26,135.0,135.0,136.6,135.0,58742,NIMBPO
2024-03-26,7.74,7.82,7.82,7.73,1400,RMF1
2024-03-26,1035.3,1030.0,1035.3,1030.0,150,SBLD2082
2024-03-26,8.8,8.71,8.8,8.56,800,SAGF
2024-03-26,10990.0,11001.0,11016.0,10806.0,314,RBCLPO
2024-03-26,8.7,8.7,8.7,8.7,201,RMF2
2024-03-26,8.26,7.95,8.26,7.95,53300,NIBLGF
2024-03-26,8.19,8.19,8.19,8.19,100,SIGS2
2024-03-26,1071.0,1071.0,1071.0,1071.0,70,KBLD89
2024-03-26,7.83,7.9,7.9,7.83,3650,SEF
2024-03-26,3800.0,3875.0,3875.0,3800.0,130,BBC
2024-03-26,7.9,7.9,7.92,7.9,80650,NIBSF2
2024-03-26,8.02,7.81,8.02,7.81,3950,SFEF
2024-03-26,9.9,10.0,10.0,9.76,25100,SFMF
2024-03-26,8.12,8.0,8.12,7.85,2450,NICGF2
2024-03-26,918.0,917.2,918.0,917.0,125,GBBD85
2024-03-26,1000.0,1000.0,1010.0,1000.0,255,PBD88
